uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.7700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:78.8200,79.5400
high:78.8800,79.5600
low:78.8000,79.5100
open:78.8200,79.5500
volume:100,127800
1468416600,79.3100,79.3150,79.1500,79.1500,39600
1468416690,79.1200,79.1500,79.1000,79.1500,2000
1468416736,79.1200,79.1300,79.1200,79.1300,1900
1468416804,79.2600,79.2600,79.1000,79.1000,4100
1468416841,79.2600,79.3700,79.2550,79.3200,4700
1468416912,79.2692,79.2800,79.2300,79.2400,3700
1468416961,79.1500,79.2600,79.1300,79.2600,7800
1468417024,79.1100,79.2200,79.1100,79.2000,2500
1468417080,79.2600,79.2600,79.1320,79.1320,8000
1468417143,79.2500,79.3700,79.2500,79.3200,10300
1468417206,79.3100,79.3100,79.1900,79.2800,7500
1468417317,79.2500,79.2790,79.2100,79.2500,2400
1468417330,79.3264,79.3900,79.2750,79.2750,3600
1468417427,79.2550,79.3600,79.2550,79.3600,3100
1468417442,79.2899,79.3000,79.2222,79.2222,2100
1468417553,79.3700,79.3900,79.2600,79.2600,5600
1468417613,79.3300,79.3600,79.3200,79.3600,4800
1468417676,79.3250,79.3699,79.3200,79.3699,2900
1468417732,79.3850,79.4200,79.3150,79.3450,9800
1468417743,79.4000,79.4400,79.3700,79.3900,23500
1468417857,79.4000,79.4000,79.3300,79.3700,8300
1468417864,79.3800,79.3900,79.3350,79.3500,5100
1468417979,79.3400,79.3600,79.3200,79.3600,6600
1468418036,79.3500,79.3800,79.3200,79.3450,6700
1468418042,79.2900,79.4100,79.2800,79.3700,18500
1468418107,79.2900,79.3400,79.2700,79.2801,7900
1468418175,79.2800,79.3000,79.2600,79.2600,1100
1468418274,79.3100,79.3100,79.2400,79.2850,8500
1468418339,79.2700,79.2900,79.2700,79.2900,5500
1468418399,79.1797,79.2800,79.1700,79.2700,14100
1468418454,79.0900,79.1500,79.0700,79.1200,10600
1468418519,79.1100,79.1500,79.1000,79.1000,17700
1468418521,79.1100,79.1500,79.0800,79.1200,5100
1468418635,79.1600,79.1600,79.1200,79.1300,1800
1468418693,79.2600,79.3000,79.1700,79.1700,6100
1468418706,79.1500,79.2401,79.1100,79.2401,15700
1468418765,79.1307,79.1500,79.1307,79.1450,700
1468418872,79.1500,79.1500,79.1000,79.1400,5500
1468418936,79.1000,79.1300,79.0900,79.1300,1900
1468418941,79.0700,79.1400,79.0200,79.1050,11000
1468419003,79.0600,79.1500,78.9800,79.0400,116900
1468419069,79.0400,79.0700,79.0300,79.0600,4200
1468419123,79.0200,79.0700,79.0100,79.0700,5700
1468419180,78.8800,79.0400,78.8800,79.0400,9400
1468419299,78.8200,78.9000,78.8000,78.8700,11700
1468419300,78.8800,78.9000,78.8300,78.8300,5000
1468419418,78.8300,78.8800,78.8000,78.8800,5000
1468419460,78.8799,78.9200,78.8200,78.8200,4600
1468419480,78.8800,78.9200,78.8601,78.8700,13100
1468419599,78.9150,78.9200,78.8700,78.8900,13900
1468419654,78.9000,78.9400,78.8400,78.9100,27600
1468419709,78.9560,78.9560,78.8800,78.8900,8500
1468419726,78.9200,78.9560,78.9200,78.9468,1900
1468419832,78.9600,78.9800,78.9200,78.9500,6400
1468419842,79.0300,79.0300,78.9466,78.9466,2100
1468419907,79.0800,79.0900,78.9700,79.0200,9700
1468419964,79.1300,79.1600,79.0900,79.0900,4400
1468420029,79.1800,79.1900,79.1490,79.1600,5000
1468420104,79.2000,79.2000,79.1681,79.1681,2700
1468420143,79.1900,79.2200,79.1878,79.1878,3200
1468420250,79.1000,79.1400,79.1000,79.1400,500
1468420277,79.1500,79.1500,79.0900,79.1000,1700
1468420327,79.1700,79.1700,79.0900,79.1400,3400
1468420436,79.2000,79.2200,79.1500,79.1650,1800
1468420441,79.2000,79.2000,79.1900,79.1900,600
1468420503,79.1700,79.2600,79.1700,79.2200,3100
1468420611,79.2300,79.2300,79.1700,79.1700,2900
1468420675,79.1850,79.2100,79.1647,79.2050,9400
1468420680,79.1700,79.1804,79.1400,79.1804,3400
1468420745,79.1900,79.1900,79.1500,79.1500,800
1468420812,79.1800,79.2000,79.1600,79.1700,2100
1468420918,79.1500,79.1900,79.1500,79.1900,2900
1468420924,79.1710,79.1800,79.1400,79.1400,2600
1468420982,79.1600,79.1800,79.1400,79.1700,4600
1468421095,79.0900,79.1600,79.0900,79.1600,2300
1468421102,79.1200,79.1250,79.0700,79.1100,5000
1468421167,79.1500,79.1500,79.1100,79.1100,3100
1468421278,79.1700,79.2000,79.1500,79.1600,7400
1468421284,79.2000,79.2100,79.1700,79.1739,12900
1468421399,79.1750,79.2050,79.1700,79.2000,9500
1468421400,79.1650,79.1900,79.1500,79.1725,1400
1468421467,79.1900,79.1900,79.1700,79.1700,2700
1468421573,79.2000,79.2000,79.1700,79.1800,1700
1468421631,79.1900,79.2000,79.1800,79.2000,6700
1468421640,79.2000,79.2100,79.1900,79.2000,5800
1468421703,79.1700,79.2000,79.1650,79.1900,5500
1468421811,79.1300,79.1650,79.1250,79.1600,7700
1468421820,79.1499,79.1499,79.1300,79.1300,2200
1468421889,79.2150,79.2250,79.1700,79.1700,7000
1468421996,79.1900,79.2300,79.1900,79.2200,2900
1468422048,79.2200,79.2200,79.2100,79.2100,800
1468422100,79.2350,79.2350,79.2108,79.2200,4400
1468422122,79.2499,79.2660,79.2300,79.2400,5000
1468422205,79.2650,79.2800,79.2500,79.2500,7300
1468422240,79.2575,79.2700,79.2550,79.2650,9100
1468422358,79.2775,79.3000,79.2600,79.2800,32900
1468422419,79.2900,79.3000,79.2800,79.2900,1900
1468422423,79.2900,79.3050,79.2800,79.2800,6700
1468422487,79.2773,79.2800,79.2499,79.2499,2800
1468422599,79.2900,79.3025,79.2810,79.2810,4800
1468422600,79.2900,79.3000,79.2700,79.2900,4700
1468422666,79.2900,79.2900,79.2900,79.2900,300
1468422727,79.2800,79.3025,79.2800,79.2900,10200
1468422830,79.2900,79.3100,79.2900,79.2900,14000
1468422898,79.3800,79.3800,79.3098,79.3100,3100
1468422953,79.4600,79.4600,79.3750,79.3750,7000
1468422961,79.4800,79.4800,79.4300,79.4300,2300
1468423026,79.4700,79.4800,79.4600,79.4800,2800
1468423106,79.4900,79.4900,79.4700,79.4700,1800
1468423167,79.5200,79.5300,79.5000,79.5000,5300
1468423203,79.5400,79.5400,79.5100,79.5200,2100
1468423266,79.5000,79.5600,79.5000,79.5500,3600
1468423379,79.4500,79.5100,79.4401,79.5100,29000
1468423381,79.4500,79.4600,79.4400,79.4500,4200
1468423448,79.4500,79.4600,79.4100,79.4600,1700
1468423512,79.4400,79.4560,79.4200,79.4200,2000
1468423578,79.4300,79.4400,79.4200,79.4400,1200
1468423667,79.4300,79.4300,79.3900,79.4300,4500
1468423684,79.3800,79.4100,79.3700,79.4100,2500
1468423740,79.3700,79.3700,79.3439,79.3600,2300
1468423826,79.3900,79.3900,79.3900,79.3900,600
1468423875,79.4100,79.4400,79.3900,79.3900,900
1468423923,79.4400,79.4500,79.4000,79.4000,5000
1468424039,79.4300,79.4400,79.4200,79.4300,2100
1468424040,79.3700,79.4300,79.3700,79.4300,2100
1468424112,79.3700,79.4000,79.3700,79.3800,1900
1468424165,79.3800,79.3900,79.3600,79.3800,4200
1468424272,79.3800,79.3800,79.3700,79.3700,600
1468424284,79.3500,79.3800,79.3500,79.3800,2200
1468424357,79.3300,79.3500,79.3300,79.3500,2000
1468424401,79.3300,79.3400,79.3300,79.3300,1400
1468424464,79.3300,79.3300,79.3175,79.3300,3100
1468424578,79.3400,79.3700,79.3300,79.3400,3300
1468424639,79.3600,79.3600,79.3400,79.3400,1500
1468424693,79.3800,79.3800,79.3512,79.3600,2200
