uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:76.3000,77.0000
high:76.3400,77.0900
low:76.3000,76.9600
open:76.3000,77.0900
volume:0,58400
1466688627,76.9000,77.0900,76.9000,77.0900,29500
1466688665,76.9000,76.9000,76.8500,76.8500,2700
1466688777,76.9100,76.9100,76.7900,76.8000,4500
1466688784,76.8800,76.9600,76.8800,76.9200,1600
1466688909,76.8400,76.8900,76.8200,76.8900,1000
1466688983,76.8100,76.8100,76.7700,76.8000,3500
1466689028,76.8400,76.8400,76.7700,76.8000,2100
1466689081,76.7800,76.8800,76.7700,76.8400,3100
1466689147,76.7500,76.8100,76.7500,76.7700,4300
1466689207,76.8800,76.8900,76.7700,76.7800,2700
1466689268,76.9100,76.9400,76.8400,76.8900,4600
1466689328,76.9100,76.9499,76.9100,76.9499,800
1466689384,76.9000,76.9000,76.8700,76.8900,1400
1466689487,76.9100,76.9100,76.8900,76.8900,1100
1466689556,76.9300,76.9500,76.9000,76.9200,3100
1466689563,76.9900,76.9900,76.9100,76.9200,1400
1466689629,76.9700,76.9800,76.9600,76.9700,800
1466689693,76.9500,76.9800,76.9200,76.9500,2700
1466689760,76.9700,77.0300,76.9500,76.9600,2900
1466689802,76.9400,76.9700,76.9300,76.9700,1900
1466689868,77.0000,77.0000,76.9400,76.9400,1100
1466689920,76.9600,77.0200,76.9500,77.0200,5500
1466690036,76.9300,76.9600,76.9100,76.9600,2100
1466690099,76.9500,76.9800,76.9300,76.9600,6200
1466690105,76.9400,76.9600,76.9350,76.9550,1900
1466690219,76.9300,76.9300,76.9000,76.9300,1700
1466690267,76.9300,76.9300,76.8900,76.9040,1900
1466690334,76.9099,76.9100,76.8850,76.9000,3000
1466690352,76.8500,76.8864,76.8500,76.8864,500
1466690458,76.8900,76.9000,76.8500,76.8600,2800
1466690461,76.8900,76.9000,76.8700,76.8914,2600
1466690575,76.9300,76.9300,76.9000,76.9000,4700
1466690581,76.9100,76.9500,76.9000,76.9400,5500
1466690699,76.8800,76.9300,76.8800,76.9000,1600
1466690700,76.8700,76.9200,76.8700,76.8800,5300
1466690809,76.8800,76.8900,76.8400,76.8600,3900
1466690833,76.7800,76.8750,76.7800,76.8750,5900
1466690880,76.7000,76.7500,76.6600,76.7500,9900
1466690995,76.7500,76.7600,76.6800,76.6999,5500
1466691057,76.7300,76.7600,76.7000,76.7600,7000
1466691060,76.7100,76.7400,76.7100,76.7200,2100
1466691125,76.6900,76.7300,76.6900,76.7200,4700
1466691198,76.6900,76.6985,76.6800,76.6800,2300
1466691298,76.6800,76.7150,76.6800,76.6900,14800
1466691304,76.6300,76.6800,76.6300,76.6800,4600
1466691361,76.6100,76.6500,76.6100,76.6220,3600
1466691475,76.5800,76.6000,76.5800,76.6000,1200
1466691480,76.5950,76.6000,76.5800,76.5900,5800
1466691594,76.5800,76.6100,76.5800,76.6000,4200
1466691605,76.5400,76.5900,76.5300,76.5799,5400
1466691660,76.5300,76.5550,76.5200,76.5550,3100
1466691779,76.5100,76.5300,76.5050,76.5300,2500
1466691839,76.5200,76.5200,76.4900,76.5000,7700
1466691842,76.4900,76.5200,76.4750,76.5200,4000
1466691909,76.5100,76.5200,76.4786,76.4786,5000
1466692017,76.5800,76.5800,76.5200,76.5200,9600
1466692067,76.5800,76.5900,76.5700,76.5900,2600
1466692086,76.6200,76.6400,76.5801,76.5801,4200
1466692140,76.6400,76.6400,76.6000,76.6300,9200
1466692255,76.6600,76.6900,76.6400,76.6400,3100
1466692261,76.6600,76.6900,76.6600,76.6600,1800
1466692331,76.6600,76.6700,76.6500,76.6700,1000
1466692382,76.6459,76.6500,76.6400,76.6500,1400
1466692440,76.6600,76.6700,76.6150,76.6500,5200
1466692554,76.7200,76.7300,76.6500,76.6600,5800
1466692619,76.7230,76.7700,76.7230,76.7300,12900
1466692624,76.7200,76.7200,76.7000,76.7200,700
1466692681,76.7300,76.7300,76.7050,76.7050,1800
1466692792,76.7100,76.7200,76.7000,76.7200,6600
1466692800,76.7490,76.7500,76.7200,76.7200,1500
1466692919,76.8299,76.8299,76.7300,76.7500,2500
1466692978,76.8000,76.8400,76.8000,76.8299,2100
1466692984,76.8200,76.8200,76.7900,76.8000,1300
1466693087,76.8000,76.8300,76.7900,76.8300,2000
1466693102,76.7800,76.8100,76.7800,76.7904,6200
1466693161,76.7600,76.7700,76.7600,76.7700,2000
1466693228,76.7400,76.7500,76.7100,76.7500,1200
1466693281,76.7200,76.7320,76.7200,76.7300,2600
1466693398,76.7400,76.7400,76.7300,76.7300,1700
1466693404,76.6700,76.7200,76.6700,76.7200,1100
1466693485,76.6584,76.6700,76.6584,76.6700,1100
1466693577,76.6600,76.6600,76.6400,76.6500,600
1466693582,76.5900,76.6400,76.5900,76.6400,5000
1466693696,76.5500,76.6185,76.4900,76.6185,58400
1466693741,76.5200,76.5600,76.5200,76.5600,2400
1466693813,76.5400,76.5400,76.5300,76.5300,5400
1466693820,76.6000,76.6000,76.5300,76.5400,4400
1466693919,76.6200,76.6200,76.6100,76.6100,1900
1466693949,76.5500,76.6200,76.5500,76.6200,2600
1466694059,76.5432,76.5700,76.5300,76.5400,4100
1466694118,76.5600,76.5600,76.5300,76.5500,9200
1466694176,76.6000,76.6000,76.5400,76.5500,11400
1466694188,76.6300,76.6300,76.6200,76.6200,6000
1466694251,76.6200,76.6400,76.6200,76.6200,600
1466694303,76.6700,76.6700,76.6200,76.6200,2800
1466694419,76.6700,76.6719,76.6600,76.6700,1400
1466694420,76.6900,76.7000,76.6700,76.6700,3200
1466694538,76.6919,76.7000,76.6800,76.6800,2400
1466694546,76.6828,76.6901,76.6800,76.6901,700
1466694657,76.6900,76.7000,76.6800,76.6900,2100
1466694670,76.6500,76.6850,76.6500,76.6850,2300
1466694725,76.7000,76.7300,76.6600,76.6600,6300
1466694835,76.7200,76.7200,76.7200,76.7200,400
1466694848,76.7600,76.7600,76.7300,76.7400,1900
1466694914,76.7500,76.7700,76.7500,76.7600,2800
1466694975,76.7300,76.7400,76.7300,76.7400,1400
1466695038,76.7300,76.7300,76.7200,76.7200,1000
1466695137,76.7200,76.7400,76.7100,76.7300,4200
1466695142,76.7400,76.7400,76.7200,76.7200,2000
1466695254,76.7400,76.7400,76.7300,76.7399,1800
1466695265,76.7700,76.7700,76.7500,76.7500,2100
1466695328,76.7800,76.7900,76.7600,76.7700,3400
1466695415,76.7700,76.7700,76.7700,76.7700,900
1466695441,76.7500,76.7700,76.7400,76.7700,1900
1466695548,76.7200,76.7500,76.7200,76.7500,4200
1466695618,76.6600,76.7200,76.6500,76.7200,4200
1466695620,76.6600,76.6600,76.6400,76.6600,1100
1466695681,76.7000,76.7100,76.6600,76.6600,1600
1466695751,76.7800,76.7800,76.7100,76.7100,3600
1466695816,76.7800,76.7800,76.7700,76.7700,1200
1466695892,76.7700,76.7900,76.7700,76.7900,1400
1466695920,76.8000,76.8000,76.7800,76.7800,2600
1466695996,76.7800,76.7900,76.7800,76.7900,1200
1466696066,76.8000,76.8000,76.7900,76.7900,2100
1466696119,76.8400,76.8400,76.8000,76.8000,900
1466696211,76.8100,76.8300,76.8100,76.8300,2100
1466696222,76.7700,76.8100,76.7600,76.8000,6700
1466696332,76.7200,76.7500,76.7040,76.7500,1700
1466696345,76.7400,76.7400,76.7200,76.7200,1500
1466696455,76.8000,76.8000,76.7450,76.7450,2700
1466696463,76.8000,76.8200,76.7900,76.8000,2700
1466696528,76.8000,76.8000,76.8000,76.8000,1300
1466696639,76.7700,76.7850,76.7700,76.7800,2400
1466696674,76.7900,76.7900,76.7600,76.7600,900
1466696702,76.7800,76.7800,76.7600,76.7800,3200
1466696788,76.7700,76.7900,76.7700,76.7800,1000
1466696823,76.7800,76.7900,76.7700,76.7800,2100
1466696939,76.7700,76.7900,76.7600,76.7700,4400
1466696941,76.7900,76.7900,76.7600,76.7700,3200
1466697009,76.7800,76.7900,76.7800,76.7900,1200
1466697069,76.7905,76.7905,76.7800,76.7800,900
1466697121,76.8100,76.8300,76.8000,76.8000,4700
1466697215,76.8000,76.8100,76.8000,76.8100,1200
1466697273,76.7900,76.8061,76.7700,76.8061,4900
1466697319,76.7800,76.8000,76.7800,76.7900,1600
1466697370,76.8100,76.8100,76.7900,76.7900,3400
1466697456,76.8100,76.8200,76.8100,76.8200,1200
1466697494,76.8200,76.8200,76.8100,76.8195,2300
1466697599,76.8000,76.8200,76.8000,76.8100,6100
1466697600,76.7400,76.8000,76.7400,76.8000,6900
1466697664,76.7350,76.7400,76.7300,76.7300,1800
1466697754,76.7200,76.7300,76.7200,76.7200,1000
1466697834,76.7300,76.7300,76.7200,76.7200,700
1466697893,76.7200,76.7300,76.7200,76.7200,2300
1466697900,76.7300,76.7400,76.7200,76.7200,2100
1466698016,76.7200,76.7350,76.7200,76.7200,1600
1466698070,76.7150,76.7250,76.7000,76.7000,800
1466698137,76.7300,76.7300,76.7100,76.7100,1700
1466698146,76.7300,76.7300,76.7300,76.7300,300
1466698257,76.7350,76.7400,76.7300,76.7300,1600
1466698268,76.7450,76.7450,76.7350,76.7350,1300
1466698346,76.7450,76.7450,76.7400,76.7400,600
1466698382,76.7000,76.7400,76.6900,76.7400,2000
1466698444,76.6450,76.7000,76.6450,76.7000,2500
1466698504,76.6500,76.6700,76.6450,76.6450,1400
1466698611,76.6550,76.6550,76.6400,76.6529,1100
1466698629,76.6300,76.6550,76.6200,76.6500,7600
1466698680,76.6100,76.6300,76.6100,76.6300,3200
1466698775,76.5900,76.6200,76.5900,76.6200,1700
1466698855,76.5900,76.6000,76.5800,76.5850,1900
1466698873,76.6000,76.6100,76.5800,76.5800,3600
1466698978,76.5900,76.6000,76.5800,76.5900,2800
1466699037,76.5900,76.5900,76.5800,76.5900,900
1466699042,76.5800,76.5820,76.5600,76.5820,2600
1466699210,76.5650,76.5800,76.5650,76.5800,300
1466699232,76.5700,76.5800,76.5600,76.5600,1400
1466699280,76.5700,76.5700,76.5700,76.5700,1000
1466699353,76.5600,76.5700,76.5600,76.5700,1200
1466699454,76.5700,76.5800,76.5600,76.5600,7500
1466699462,76.5400,76.5800,76.5400,76.5700,9300
1466699536,76.5200,76.5500,76.5100,76.5500,4500
1466699639,76.5200,76.5300,76.5200,76.5200,2000
1466699656,76.5300,76.5300,76.5200,76.5256,2800
1466699756,76.5200,76.5300,76.5100,76.5200,2400
1466699774,76.5300,76.5300,76.5250,76.5250,700
1466699871,76.5000,76.5300,76.5000,76.5300,9000
1466699881,76.5000,76.5150,76.5000,76.5095,6600
1466699952,76.5000,76.5100,76.5000,76.5000,2100
1466700008,76.5000,76.5000,76.4900,76.5000,1600
1466700069,76.5000,76.5000,76.4900,76.5000,1700
1466700145,76.4500,76.4900,76.4500,76.4900,4100
1466700182,76.4600,76.4600,76.4500,76.4500,1900
1466700255,76.4700,76.4700,76.4640,76.4700,1100
1466700415,76.4600,76.4700,76.4600,76.4700,3700
1466700420,76.4500,76.4700,76.4500,76.4600,700
1466700484,76.4800,76.4900,76.4600,76.4600,2900
1466700589,76.4600,76.4700,76.4500,76.4600,2100
1466700608,76.4400,76.4700,76.4400,76.4650,9100
1466700674,76.4400,76.4500,76.4400,76.4500,3800
1466700728,76.4300,76.4400,76.4300,76.4400,1900
1466700786,76.4300,76.4400,76.4300,76.4300,1400
1466700864,76.4000,76.4300,76.4000,76.4300,6400
1466700900,76.3700,76.4000,76.3700,76.4000,2900
1466700962,76.3000,76.3800,76.3000,76.3800,7900
1466701026,76.3400,76.3600,76.3000,76.3000,3300
1466701083,76.3400,76.3400,76.3300,76.3300,1100
1466701140,76.3500,76.3500,76.3400,76.3400,3100
1466701208,76.3800,76.3800,76.3501,76.3600,1800
1466701268,76.4100,76.4100,76.3900,76.3900,2300
1466701353,76.3900,76.3900,76.3900,76.3900,2100
1466701392,76.3800,76.3800,76.3600,76.3700,1700
1466701499,76.3500,76.3700,76.3500,76.3700,1800
1466701500,76.3800,76.3800,76.3500,76.3500,900
1466701619,76.3900,76.4000,76.3800,76.4000,1600
1466701668,76.3800,76.3900,76.3800,76.3900,1200
1466701680,76.3800,76.3800,76.3800,76.3800,1200
1466701790,76.3800,76.3800,76.3700,76.3700,2100
1466701805,76.3900,76.4000,76.3900,76.3900,1500
1466701910,76.3700,76.3800,76.3600,76.3800,1200
1466701921,76.3800,76.3800,76.3600,76.3600,1500
1466702029,76.3500,76.3700,76.3450,76.3700,11100
1466702044,76.3500,76.3500,76.3400,76.3499,6500
1466702156,76.3400,76.3500,76.3300,76.3400,8200
1466702161,76.3400,76.3500,76.3400,76.3450,8700
1466702244,76.3400,76.3500,76.3300,76.3450,6400
1466702291,76.3500,76.3600,76.3300,76.3400,7700
1466702344,76.3500,76.3500,76.3450,76.3450,2200
1466702451,76.3600,76.3600,76.3500,76.3500,3000
1466702510,76.4150,76.4200,76.3689,76.3700,5800
1466702522,76.4200,76.4200,76.4000,76.4100,2900
1466702631,76.4100,76.4100,76.4100,76.4100,100
1466702696,76.3600,76.4100,76.3500,76.4100,2000
1466702707,76.3700,76.3700,76.3600,76.3700,1600
1466702801,76.4000,76.4000,76.3700,76.3700,1200
1466702820,76.4000,76.4037,76.4000,76.4000,3500
1466702926,76.3950,76.3950,76.3950,76.3950,100
1466702985,76.3800,76.4000,76.3800,76.3900,2700
1466703001,76.4000,76.4000,76.3800,76.3800,2600
1466703114,76.4100,76.4100,76.4000,76.4000,1800
1466703124,76.4200,76.4200,76.4100,76.4100,1200
1466703200,76.3900,76.4200,76.3800,76.4150,2900
1466703241,76.4300,76.4300,76.3750,76.3750,6900
1466703302,76.4400,76.4500,76.4300,76.4300,4800
1466703368,76.4600,76.4600,76.4400,76.4400,6100
1466703424,76.4510,76.4600,76.4400,76.4600,8300
1466703488,76.4400,76.4600,76.4400,76.4600,3500
1466703546,76.4400,76.4600,76.4400,76.4600,1700
1466703602,76.4200,76.4200,76.4100,76.4200,2400
1466703717,76.3900,76.4100,76.3800,76.4100,4600
1466703732,76.3700,76.3800,76.3700,76.3800,1200
1466703792,76.3900,76.3900,76.3800,76.3800,1000
1466703860,76.3900,76.3900,76.3750,76.3900,4100
1466703925,76.3800,76.3900,76.3800,76.3900,1100
1466703978,76.3700,76.3800,76.3700,76.3800,1100
1466704051,76.3700,76.3700,76.3600,76.3600,1100
1466704081,76.3800,76.3800,76.3750,76.3750,1100
1466704188,76.3900,76.3900,76.3900,76.3900,2000
1466704203,76.3600,76.3805,76.3600,76.3800,4500
1466704280,76.3700,76.3700,76.3700,76.3700,700
1466704344,76.3800,76.3900,76.3800,76.3800,1000
1466704380,76.3700,76.3900,76.3700,76.3800,2100
1466704442,76.3700,76.3750,76.3700,76.3750,2500
1466704543,76.3800,76.3800,76.3800,76.3800,1000
1466704593,76.3800,76.3900,76.3800,76.3800,1100
1466704673,76.3868,76.3900,76.3800,76.3800,1300
1466704735,76.3700,76.3900,76.3700,76.3810,1800
1466704781,76.3700,76.3800,76.3600,76.3700,2500
1466704804,76.3500,76.3800,76.3400,76.3700,6300
1466704874,76.3400,76.3400,76.3300,76.3400,3300
1466704934,76.3700,76.3700,76.3500,76.3500,1700
1466704997,76.3800,76.3800,76.3600,76.3700,1800
1466705050,76.4200,76.4200,76.3889,76.3889,3600
1466705103,76.4300,76.4300,76.4200,76.4300,2000
1466705202,76.4200,76.4300,76.4200,76.4300,1400
1466705233,76.4100,76.4100,76.4100,76.4100,2000
1466705338,76.4200,76.4200,76.4100,76.4200,2800
1466705347,76.4500,76.4500,76.4200,76.4200,1600
1466705406,76.4700,76.4900,76.4500,76.4500,3300
1466705463,76.4800,76.4800,76.4800,76.4800,1300
1466705551,76.4833,76.4833,76.4800,76.4800,1100
1466705606,76.4800,76.4800,76.4800,76.4800,200
1466705649,76.4600,76.4950,76.4500,76.4850,4300
1466705706,76.4600,76.4600,76.4600,76.4600,1500
1466705765,76.4800,76.4900,76.4550,76.4600,2700
1466705823,76.4870,76.4900,76.4819,76.4900,1800
1466705904,76.4900,76.4950,76.4850,76.4900,1600
1466705946,76.4900,76.5000,76.4750,76.4900,4100
1466706056,76.4900,76.5000,76.4900,76.5000,1100
1466706061,76.4900,76.5005,76.4900,76.4900,2500
1466706132,76.4800,76.4900,76.4800,76.4900,1400
1466706234,76.4600,76.4900,76.4600,76.4900,5200
1466706242,76.4400,76.4650,76.4400,76.4600,5000
1466706307,76.4700,76.4700,76.4450,76.4500,2000
1466706410,76.4580,76.4600,76.4572,76.4600,2000
1466706474,76.4500,76.4500,76.4400,76.4500,1900
1466706484,76.4700,76.4700,76.4500,76.4500,2700
1466706588,76.4898,76.4898,76.4700,76.4700,700
1466706600,76.4800,76.4800,76.4700,76.4700,2100
1466706719,76.4900,76.5000,76.4800,76.4800,2700
1466706779,76.4800,76.4900,76.4701,76.4800,3600
1466706837,76.4800,76.4800,76.4800,76.4800,800
1466706856,76.4800,76.4800,76.4770,76.4800,1500
1466706959,76.5100,76.5100,76.4900,76.4900,1400
1466707017,76.5015,76.5100,76.5000,76.5100,700
1466707020,76.4900,76.5050,76.4900,76.5050,3100
1466707125,76.4900,76.5000,76.4782,76.4900,5700
1466707198,76.5100,76.5100,76.5000,76.5100,1300
1466707202,76.5450,76.5450,76.5050,76.5050,5800
1466707263,76.5600,76.5600,76.5472,76.5500,2400
1466707334,76.5600,76.5600,76.5510,76.5515,2200
1466707437,76.5500,76.5650,76.5500,76.5600,5400
1466707440,76.5600,76.5700,76.5400,76.5500,12600
1466707500,76.5400,76.5500,76.5300,76.5500,3900
1466707564,76.5600,76.5700,76.5400,76.5400,3600
1466707673,76.5700,76.5700,76.5500,76.5500,1300
1466707724,76.5900,76.5900,76.5800,76.5800,1600
1466707792,76.5900,76.5950,76.5800,76.5900,2800
1466707859,76.5962,76.5962,76.5800,76.5900,4000
1466707860,76.6100,76.6250,76.6000,76.6000,6700
1466707970,76.6300,76.6300,76.6100,76.6100,1500
1466707983,76.6300,76.6360,76.6300,76.6300,1400
1466708044,76.6200,76.6300,76.6200,76.6300,700
1466708155,76.6250,76.6400,76.6200,76.6200,1500
1466708218,76.6300,76.6300,76.6200,76.6300,7100
1466708222,76.6300,76.6300,76.6100,76.6300,3200
1466708339,76.5800,76.6200,76.5800,76.6200,3100
1466708353,76.5600,76.5800,76.5600,76.5800,2500
1466708411,76.5800,76.5800,76.5550,76.5550,2300
1466708460,76.5900,76.6000,76.5900,76.5900,2200
1466708521,76.6300,76.6300,76.5900,76.6000,2800
1466708584,76.6300,76.6300,76.6300,76.6300,1300
1466708698,76.6000,76.6300,76.6000,76.6300,2400
1466708703,76.6000,76.6100,76.5900,76.5950,1900
1466708764,76.6100,76.6100,76.5900,76.6000,1800
1466708824,76.6100,76.6100,76.6000,76.6100,2300
1466708889,76.6300,76.6300,76.6100,76.6200,2500
1466708963,76.6300,76.6500,76.6300,76.6400,5000
1466709003,76.6600,76.6600,76.6300,76.6300,2400
1466709119,76.6350,76.6500,76.6344,76.6500,2200
1466709133,76.6300,76.6400,76.6200,76.6300,1900
1466709199,76.6400,76.6400,76.6200,76.6300,3000
1466709250,76.6400,76.6500,76.6400,76.6500,500
1466709309,76.6500,76.6500,76.6300,76.6400,4300
1466709415,76.6300,76.6500,76.6300,76.6500,2800
1466709468,76.6100,76.6300,76.6100,76.6300,2300
1466709486,76.5900,76.6100,76.5900,76.6000,800
1466709541,76.6050,76.6100,76.5900,76.5900,1900
1466709602,76.6200,76.6200,76.6000,76.6000,3100
1466709663,76.6400,76.6500,76.6250,76.6300,2900
1466709778,76.6300,76.6400,76.6200,76.6300,1600
1466709782,76.6300,76.6400,76.6300,76.6300,3900
1466709857,76.6200,76.6202,76.6200,76.6200,2100
1466709902,76.6300,76.6300,76.6100,76.6100,3100
1466709989,76.6300,76.6300,76.6200,76.6300,1600
1466710025,76.6400,76.6400,76.6200,76.6300,2400
1466710090,76.6300,76.6400,76.6300,76.6400,3200
1466710156,76.6600,76.6600,76.6400,76.6400,4200
1466710200,76.6500,76.6600,76.6450,76.6500,4500
1466710275,76.6700,76.6700,76.6500,76.6500,4100
1466710379,76.7000,76.7000,76.6600,76.6800,5500
1466710380,76.7050,76.7100,76.7000,76.7000,1600
1466710492,76.7300,76.7400,76.7100,76.7100,3500
1466710553,76.7300,76.7400,76.7250,76.7343,4800
1466710567,76.7400,76.7400,76.7250,76.7300,2200
1466710678,76.6800,76.7400,76.6800,76.7400,8600
1466710680,76.6700,76.6900,76.6700,76.6900,4000
1466710794,76.6600,76.6700,76.6600,76.6700,4000
1466710859,76.6550,76.6700,76.6500,76.6600,3200
1466710917,76.6200,76.6500,76.6150,76.6500,6300
1466710923,76.6300,76.6400,76.6200,76.6200,3400
1466711039,76.6350,76.6600,76.6300,76.6300,5300
1466711042,76.6900,76.6900,76.6328,76.6400,9100
1466711100,76.7100,76.7200,76.7000,76.7000,7800
1466711162,76.7300,76.7400,76.7050,76.7050,5600
1466711278,76.7250,76.7300,76.7140,76.7300,5100
1466711282,76.7350,76.7350,76.7100,76.7200,6700
1466711342,76.7400,76.7500,76.7300,76.7300,4800
1466711401,76.7700,76.7700,76.7350,76.7350,9700
1466711467,76.7650,76.7850,76.7600,76.7700,13900
1466711579,76.7600,76.7850,76.7550,76.7600,9300
1466711585,76.7900,76.7900,76.7700,76.7700,8000
1466711642,76.7800,76.8100,76.7800,76.8000,11400
1466711758,76.8100,76.8300,76.7800,76.7800,14600
1466711817,76.8300,76.8300,76.7900,76.8100,12200
1466711879,76.8325,76.8400,76.8200,76.8300,14800
1466711880,76.8100,76.8300,76.8000,76.8300,12800
1466711940,76.8300,76.8500,76.8000,76.8101,45800
1466712000,76.8400,76.8400,76.8400,76.8400,0
