uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.4300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:79.1200,80.0600
high:79.3300,80.0600
low:79.1200,80.0450
open:79.2400,80.0500
volume:0,367100
1469712620,79.3300,79.3300,79.3300,79.3300,12500
1469712663,79.1200,79.3300,79.1200,79.3300,4700
1469712726,79.5300,79.5696,79.2400,79.2400,13600
1469712797,79.2000,79.3400,79.2000,79.3400,3500
1469712856,79.5300,79.5300,79.2900,79.2900,3000
1469712959,79.7700,79.7800,79.5200,79.5300,5100
1469712963,79.6300,79.7800,79.6200,79.7800,5400
1469713133,79.5650,79.6700,79.5300,79.6200,7400
1469713140,79.5700,79.5900,79.5300,79.5750,3800
1469713221,79.6000,79.6000,79.5250,79.5800,4400
1469713291,79.6400,79.6400,79.5900,79.5900,1400
1469713378,79.6600,79.8100,79.6400,79.7700,8000
1469713396,79.8264,79.8264,79.8264,79.8264,5700
1469713445,79.7600,79.7967,79.7200,79.7400,3000
1469713523,79.6900,79.7450,79.6700,79.7450,2400
1469713570,79.5600,79.6700,79.5600,79.6700,800
1469713628,79.5700,79.6100,79.5700,79.5900,1300
1469713727,79.5400,79.5800,79.5400,79.5800,800
1469713828,79.5700,79.6100,79.5700,79.6000,2700
1469713863,79.5400,79.5800,79.5400,79.5800,600
1469713964,79.4600,79.5000,79.4200,79.5000,3600
1469713980,79.4700,79.4857,79.4400,79.4600,2200
1469714087,79.4750,79.5100,79.4300,79.4300,3200
1469714157,79.4950,79.5000,79.4600,79.4750,4500
1469714161,79.4700,79.5100,79.4700,79.5000,4200
1469714228,79.4900,79.5000,79.4900,79.5000,1100
1469714285,79.5600,79.5700,79.5200,79.5200,2900
1469714344,79.6200,79.6200,79.5800,79.6000,1500
1469714413,79.7300,79.7300,79.6600,79.6600,1500
1469714475,79.7200,79.7200,79.6800,79.6800,2000
1469714523,79.6600,79.7000,79.6600,79.7000,700
1469714624,79.6600,79.6600,79.6400,79.6400,400
1469714689,79.7400,79.7400,79.7370,79.7370,1400
1469714744,79.6900,79.7400,79.6400,79.7400,2000
1469714815,79.7100,79.7300,79.7000,79.7000,1700
1469714821,79.6700,79.7490,79.6700,79.7200,2800
1469714898,79.5861,79.6200,79.5739,79.6100,5700
1469714942,79.5900,79.6200,79.5900,79.6200,1200
1469715110,79.5600,79.5900,79.5600,79.5850,800
1469715133,79.5800,79.5800,79.5600,79.5700,1500
1469715235,79.5409,79.5510,79.5409,79.5510,500
1469715289,79.5400,79.5700,79.5400,79.5700,2200
1469715309,79.5600,79.5600,79.5000,79.5300,2900
1469715419,79.5800,79.6000,79.5700,79.6000,1000
1469715476,79.5300,79.6000,79.5100,79.5900,3400
1469715488,79.4701,79.5400,79.4701,79.5400,2800
1469715541,79.5050,79.5300,79.4800,79.4900,1500
1469715716,79.5403,79.5500,79.5200,79.5300,1600
1469715726,79.5700,79.5700,79.5500,79.5700,900
1469715830,79.5750,79.5750,79.5750,79.5750,100
1469715864,79.5900,79.5900,79.5700,79.5700,400
1469715918,79.6000,79.6000,79.5600,79.5800,2200
1469716019,79.6597,79.6597,79.6200,79.6200,1500
1469716022,79.6500,79.6900,79.6500,79.6650,3100
1469716085,79.6500,79.6500,79.6200,79.6200,1000
1469716147,79.6700,79.6700,79.6400,79.6400,800
1469716229,79.6200,79.6200,79.6000,79.6200,2100
1469716263,79.5900,79.6200,79.5800,79.6200,2000
1469716334,79.6000,79.6000,79.5700,79.5950,1200
1469716383,79.6100,79.6300,79.5900,79.6000,1600
1469716455,79.5900,79.6000,79.5900,79.6000,1100
1469716518,79.5900,79.5900,79.5600,79.5600,1400
1469716609,79.5900,79.6000,79.5900,79.6000,600
