uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.1800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:80.6200,81.2600
high:80.6400,81.2700
low:80.6200,81.2500
open:80.6331,81.2600
volume:100,412600
1469453427,81.1100,81.1100,81.1100,81.1100,28500
1469453574,81.2600,81.2700,81.2500,81.2600,1800
1469453581,81.1800,81.2500,81.1600,81.2500,3300
1469453644,81.1200,81.1800,81.1100,81.1800,1600
1469453755,81.1300,81.1600,81.1150,81.1200,1800
1469453760,81.0800,81.1300,81.0800,81.1300,2100
1469453840,81.0500,81.0900,81.0500,81.0900,5100
1469453882,81.0700,81.0900,81.0600,81.0700,1700
1469453948,81.1100,81.1400,81.1100,81.1200,3100
1469454022,81.1200,81.1200,81.1050,81.1050,1700
1469454065,81.1300,81.1500,81.0900,81.0900,2600
1469454157,81.1300,81.1300,81.1300,81.1300,200
1469454236,81.0900,81.1100,81.0550,81.1100,2600
1469454251,81.0500,81.0900,81.0500,81.0780,1700
1469454309,80.9600,81.0300,80.9400,81.0300,7100
1469454391,80.9600,80.9600,80.9600,80.9600,500
1469454475,80.9800,80.9800,80.9800,80.9800,1200
1469454536,80.9400,81.0000,80.9400,80.9700,5900
1469454545,80.9800,80.9800,80.9200,80.9300,4100
1469454636,81.0000,81.0000,80.9700,80.9800,700
1469454669,81.0400,81.0400,80.9900,80.9900,1100
1469454722,81.0400,81.0700,81.0400,81.0700,1100
1469454787,81.0250,81.0600,81.0200,81.0600,3000
1469454863,80.9700,81.0100,80.9514,81.0100,2700
1469454907,80.9400,80.9400,80.9300,80.9300,7600
1469455006,80.9500,80.9500,80.9300,80.9300,1500
1469455077,80.9100,80.9400,80.9100,80.9200,800
1469455138,80.9300,80.9500,80.9300,80.9500,2900
1469455169,80.9400,80.9400,80.9200,80.9200,2900
1469455232,80.9250,80.9300,80.9000,80.9000,2000
1469455316,80.8400,80.9300,80.8400,80.9250,2800
1469455373,80.8500,80.8750,80.8500,80.8600,2800
1469455418,80.7800,80.8400,80.7650,80.8300,2100
