uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4100
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:78.4700,80.0600
high:78.4700,80.0799
low:78.4500,80.0100
open:78.4500,80.0400
volume:500,161400
1467034200,78.4700,78.4700,78.4700,78.4700,61300
1467034326,78.7800,78.7800,78.4500,78.4500,12700
1467034394,78.6900,78.7600,78.6000,78.6000,12900
1467034452,78.7200,78.7300,78.6403,78.6403,2100
1467034513,78.8500,78.9000,78.7900,78.8500,15700
1467034619,79.0200,79.0500,78.8741,78.8741,17200
1467034621,79.0150,79.0600,78.9501,79.0100,13500
1467034680,78.9800,79.0700,78.9500,78.9657,10200
1467034792,79.0400,79.0800,79.0175,79.0500,9200
1467034858,79.0500,79.0600,78.9800,79.0600,19500
1467034861,79.0900,79.1400,79.0200,79.0400,11600
1467034978,79.1200,79.1200,79.0600,79.1099,8200
1467034990,79.1900,79.1900,79.1100,79.1200,6200
1467035095,79.3100,79.3800,79.2500,79.3000,26700
1467035151,79.4600,79.4600,79.2800,79.3100,10400
1467035165,79.4300,79.4500,79.3700,79.4100,20600
1467035243,79.3200,79.4100,79.3200,79.4000,9700
1467035282,79.2800,79.3600,79.2600,79.3300,33900
1467035354,79.0700,79.2100,79.0383,79.2100,26600
1467035459,79.0500,79.0700,79.0300,79.0500,34600
1467035460,79.0000,79.0560,78.9800,79.0300,20800
1467035575,79.0500,79.0500,78.9800,79.0000,11200
1467035581,79.1100,79.1200,79.0201,79.0201,8300
1467035698,79.0500,79.1100,79.0500,79.1000,14200
1467035757,79.0616,79.0616,79.0252,79.0300,8800
1467035760,79.2000,79.2000,79.0700,79.0700,22200
1467035820,79.2200,79.2400,79.1300,79.1400,7400
1467035887,79.2000,79.2200,79.2000,79.2100,3700
1467035997,79.3000,79.3000,79.1900,79.2000,12100
1467036001,79.4000,79.4100,79.3300,79.3300,22100
1467036111,79.4102,79.4400,79.4100,79.4300,12900
1467036165,79.4000,79.4700,79.4000,79.4100,11400
1467036180,79.3400,79.4100,79.3300,79.4000,5900
1467036296,79.2970,79.3650,79.2866,79.3200,8500
1467036355,79.3400,79.3450,79.2800,79.2907,16000
1467036419,79.4060,79.4060,79.3700,79.3800,8700
1467036465,79.4900,79.4900,79.4100,79.4300,8300
1467036539,79.3300,79.4800,79.3300,79.4800,12800
1467036543,79.2900,79.3300,79.2900,79.3300,10900
1467036659,79.3300,79.3400,79.3165,79.3320,10800
1467036714,79.2800,79.3300,79.2500,79.3200,9700
1467036721,79.2200,79.3100,79.2200,79.2900,10700
1467036806,79.3200,79.3300,79.2600,79.2600,6600
1467036840,79.3400,79.3400,79.3050,79.3200,21900
1467036958,79.3500,79.3600,79.3200,79.3500,10900
1467037019,79.3400,79.3500,79.3200,79.3500,7400
1467037079,79.3600,79.3600,79.3400,79.3600,5700
1467037126,79.3900,79.3900,79.3401,79.3700,10600
1467037199,79.3800,79.4050,79.3700,79.3900,15100
1467037258,79.4700,79.4800,79.3900,79.3900,14000
1467037317,79.5500,79.5600,79.4600,79.4700,16600
1467037364,79.5500,79.5700,79.5200,79.5462,11500
1467037385,79.5500,79.5800,79.5400,79.5400,13200
