uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:78.4100,80.1200
high:78.4500,80.1800
low:78.3550,80.1000
open:78.4100,80.1300
volume:200,84700
1469626276,80.0101,80.0101,80.0101,80.0101,18200
1469626332,80.0000,80.0000,80.0000,80.0000,600
1469626394,80.1200,80.1200,80.0804,80.0804,1000
1469626452,80.1000,80.1000,80.0500,80.0500,12900
1469626548,80.0700,80.0700,80.0100,80.0600,1200
1469626569,80.0300,80.0300,80.0100,80.0200,3100
1469626622,80.1000,80.1000,80.0400,80.0400,1900
1469626692,80.0701,80.1800,80.0701,80.1300,1800
1469626752,80.1000,80.1300,80.1000,80.1000,1900
1469626859,80.0200,80.0950,80.0000,80.0950,2000
1469626870,80.0500,80.0500,80.0000,80.0000,3100
1469626934,79.9700,80.0500,79.9700,80.0500,800
1469626999,79.9400,80.0200,79.9400,80.0200,3200
1469627096,79.9600,79.9600,79.9100,79.9400,3400
1469627109,80.0000,80.0600,79.9800,79.9800,8500
1469627196,80.0000,80.0100,80.0000,80.0000,600
1469627220,79.9100,79.9780,79.8600,79.9780,3300
1469627314,79.9000,79.9300,79.9000,79.9300,400
1469627357,79.9400,79.9400,79.8900,79.8900,2700
1469627415,79.9850,79.9900,79.9400,79.9400,3800
1469627468,79.9400,80.0100,79.9400,79.9600,19600
1469627524,79.9400,79.9500,79.9300,79.9500,3700
1469627584,79.8900,79.9800,79.8900,79.9400,6400
1469627641,79.9000,79.9300,79.8800,79.9100,3600
1469627718,79.8800,79.9300,79.8700,79.9200,2500
1469627762,79.8800,79.9200,79.8800,79.9000,3500
1469627821,79.9000,79.9200,79.8600,79.8900,2700
1469627890,79.8500,79.9100,79.8500,79.9100,1600
1469627948,79.8300,79.8300,79.8100,79.8300,4200
1469628057,79.8700,79.8900,79.8600,79.8700,3000
1469628061,79.8300,79.8925,79.8300,79.8925,1700
1469628124,79.8350,79.8625,79.8250,79.8300,5700
1469628238,79.8000,79.8300,79.7800,79.8300,2400
1469628240,79.7600,79.8300,79.7600,79.8100,3000
1469628354,79.8000,79.8000,79.7607,79.8000,5500
1469628400,79.8200,79.8500,79.8000,79.8000,3400
1469628420,79.9000,79.9000,79.8300,79.8300,3000
1469628527,79.9200,79.9300,79.9100,79.9100,1500
1469628540,79.8600,79.8900,79.8600,79.8900,600
1469628614,79.8700,79.8700,79.8500,79.8550,1500
1469628704,79.8300,79.8300,79.8300,79.8300,500
1469628726,79.8400,79.8400,79.8100,79.8300,4700
1469628788,79.8200,79.8400,79.8100,79.8400,5000
1469628893,79.7700,79.8500,79.7700,79.8500,22100
1469628902,79.7675,79.7800,79.7600,79.7800,1700
1469628963,79.7110,79.7600,79.7110,79.7600,4500
1469629020,79.7000,79.7200,79.7000,79.7200,1900
1469629091,79.6310,79.6600,79.6310,79.6600,900
1469629141,79.6075,79.6300,79.5900,79.6300,3800
1469629255,79.5800,79.6050,79.5800,79.6050,600
1469629301,79.6200,79.6200,79.5800,79.5800,2000
