uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.2000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:78.5600,79.5800
high:78.5800,79.6300
low:78.5600,79.5600
open:78.5600,79.6100
volume:200,162700
1467207070,79.3250,79.3300,79.3250,79.3300,5800
1467207160,79.1300,79.3200,79.0100,79.3000,23200
1467207239,79.3200,79.3200,79.2000,79.2000,3300
1467207249,79.3600,79.3600,79.3600,79.3600,1200
1467207341,79.5200,79.5200,79.4800,79.4800,1100
1467207363,79.5800,79.6300,79.5500,79.6000,7700
1467207459,79.5600,79.6100,79.5600,79.6100,2100
1467207484,79.5000,79.5900,79.5000,79.5100,2400
1467207592,79.4500,79.4500,79.3750,79.4200,5100
1467207658,79.4800,79.6200,79.4800,79.5700,8300
1467207664,79.5800,79.6100,79.5150,79.5200,6000
1467207776,79.5100,79.5700,79.3800,79.5600,5500
1467207784,79.4800,79.5000,79.4600,79.4800,7200
1467207898,79.4500,79.5300,79.4400,79.5300,4500
1467207948,79.4003,79.4400,79.3400,79.4400,13100
1467208017,79.4301,79.4900,79.4000,79.4500,7500
1467208068,79.5000,79.5200,79.4399,79.4399,3200
1467208083,79.4400,79.5670,79.4300,79.5350,5200
1467208154,79.3600,79.4500,79.3600,79.4500,3200
1467208235,79.3400,79.3700,79.3400,79.3400,1100
1467208260,79.2300,79.3300,79.2000,79.3300,2700
1467208373,79.1300,79.2400,79.1300,79.2200,25500
1467208395,79.1950,79.2000,79.1400,79.1500,3100
1467208498,79.1300,79.1600,79.1300,79.1600,1800
1467208539,79.2100,79.2100,79.0900,79.0900,1700
1467208619,79.1400,79.1900,79.1200,79.1700,6100
1467208669,79.0900,79.1555,79.0900,79.1100,13400
1467208733,79.0900,79.0900,79.0800,79.0800,2500
1467208756,79.0850,79.1100,79.0700,79.0900,4300
1467208810,79.0700,79.0700,79.0000,79.0200,1900
1467208914,79.1800,79.1800,79.1800,79.1800,200
1467208927,79.0600,79.1200,79.0400,79.1200,9300
1467208983,79.0000,79.0600,79.0000,79.0600,3000
1467209040,79.0450,79.0450,79.0020,79.0100,2100
1467209100,79.0400,79.0700,79.0200,79.0700,3000
1467209214,79.0800,79.0800,79.0200,79.0400,3200
1467209222,79.0600,79.0700,79.0500,79.0700,4200
1467209285,79.1300,79.1400,79.0700,79.0700,2700
1467209395,79.1100,79.1500,79.0900,79.1500,5300
1467209457,79.1600,79.1600,79.0900,79.0900,3100
1467209462,79.1400,79.1700,79.1300,79.1300,4100
1467209579,79.1800,79.2000,79.1500,79.1510,4500
1467209597,79.0300,79.1700,79.0300,79.1700,6000
1467209695,78.9400,79.0700,78.8800,79.0600,12100
1467209755,79.0000,79.0400,78.9400,78.9400,3400
1467209818,79.0250,79.0250,79.0000,79.0000,900
1467209820,78.9900,79.0300,78.9900,79.0200,6500
1467209889,78.9900,79.0000,78.9900,78.9900,700
1467209998,78.9900,79.0000,78.9700,78.9700,2900
1467210010,79.0700,79.0700,78.9900,79.0000,2900
1467210077,79.0900,79.1200,79.0700,79.0700,3900
1467210179,79.1200,79.1300,79.1000,79.1300,2900
1467210235,79.1199,79.1500,79.1100,79.1100,2200
1467210240,79.1200,79.1444,79.1100,79.1200,2200
1467210300,79.1100,79.1500,79.1100,79.1500,3600
1467210416,79.1300,79.1300,79.1000,79.1000,2700
1467210471,79.1200,79.1300,79.1200,79.1300,900
1467210490,79.1400,79.1500,79.1300,79.1300,1800
1467210551,79.1560,79.2000,79.1500,79.1500,3600
1467210618,79.2200,79.2300,79.1700,79.1700,3100
1467210714,79.2020,79.2300,79.2020,79.2200,2300
1467210779,79.1500,79.2168,79.1300,79.2168,4500
1467210838,79.1900,79.1900,79.1500,79.1500,2200
1467210841,79.1699,79.1900,79.1500,79.1800,6300
1467210954,79.1200,79.1600,79.1100,79.1600,3900
1467210960,79.1500,79.1600,79.1250,79.1300,4400
1467211021,79.1550,79.1600,79.1500,79.1600,4800
1467211083,79.1650,79.1750,79.1300,79.1400,5700
1467211198,79.2125,79.2450,79.1800,79.1800,7000
1467211255,79.2399,79.2500,79.2200,79.2200,4200
1467211308,79.1700,79.2300,79.1700,79.2200,3200
1467211325,79.1500,79.1700,79.1341,79.1700,3700
1467211388,79.1700,79.1700,79.1700,79.1700,2100
1467211445,79.1625,79.1800,79.1400,79.1800,6100
1467211511,79.1100,79.1500,79.1100,79.1500,4800
1467211568,79.0900,79.1000,79.0799,79.0900,4400
1467211620,79.0600,79.0900,79.0600,79.0900,4200
1467211683,79.0400,79.0900,79.0300,79.0800,3800
1467211757,78.9700,79.0200,78.9700,79.0200,10000
1467211803,78.9600,78.9800,78.9500,78.9800,4500
1467211862,78.9800,79.0000,78.9400,78.9400,4000
1467211930,78.9590,78.9800,78.9500,78.9698,4400
1467211986,78.9300,78.9600,78.9200,78.9400,4900
1467212040,78.9500,78.9500,78.9100,78.9200,4300
1467212102,79.0000,79.0000,78.9700,78.9700,5200
1467212160,78.9900,79.0000,78.9800,79.0000,3500
1467212274,78.9400,78.9800,78.9300,78.9800,4000
1467212336,78.9300,78.9500,78.9300,78.9500,2800
1467212340,78.9400,78.9500,78.9100,78.9300,3600
1467212459,78.9000,78.9500,78.9000,78.9500,6300
1467212461,78.8800,78.8900,78.8800,78.8900,5700
1467212526,78.9000,78.9000,78.8750,78.8900,5900
1467212583,78.8800,78.9100,78.8700,78.9100,4900
1467212641,78.9400,78.9500,78.9100,78.9100,3800
1467212700,78.9278,78.9700,78.9278,78.9500,6000
1467212808,78.9200,78.9500,78.9100,78.9200,5400
1467212873,78.9000,78.9200,78.8878,78.9200,7500
1467212899,78.9000,78.9100,78.8900,78.8900,3100
1467212946,78.8800,78.9100,78.8700,78.8850,2700
1467213002,78.8700,78.8800,78.8650,78.8800,3500
1467213068,78.8600,78.8700,78.8600,78.8600,3200
1467213155,78.8900,78.8900,78.8600,78.8600,1500
1467213235,78.9000,78.9000,78.8800,78.8800,1600
1467213240,78.8800,78.8900,78.8700,78.8900,4900
1467213328,78.9000,78.9100,78.8800,78.8900,4900
1467213364,78.8800,78.9100,78.8800,78.9100,4900
1467213422,78.8900,78.9000,78.8800,78.8900,3700
1467213486,78.8700,78.9000,78.8700,78.9000,2300
1467213572,78.8800,78.8900,78.8800,78.8800,2600
1467213606,78.9083,78.9100,78.8800,78.8800,4900
1467213710,78.9200,78.9400,78.9100,78.9200,3200
1467213720,78.9000,78.9100,78.8850,78.9100,3200
1467213789,78.8700,78.8900,78.8500,78.8900,8300
1467213842,78.8625,78.8625,78.8300,78.8600,4500
1467213916,78.7800,78.8400,78.7800,78.8400,9900
1467214017,78.7800,78.7950,78.7700,78.7700,5700
1467214078,78.7400,78.7800,78.7300,78.7800,6300
1467214138,78.7320,78.7500,78.7300,78.7400,4100
1467214196,78.7700,78.7900,78.7300,78.7500,4800
1467214210,78.8000,78.8100,78.7900,78.8100,3500
1467214261,78.7700,78.8100,78.7600,78.8100,4000
1467214320,78.7800,78.7800,78.7600,78.7700,3000
1467214380,78.7100,78.7700,78.7000,78.7700,5900
1467214465,78.7100,78.7500,78.7100,78.7200,4500
1467214501,78.7100,78.7400,78.7100,78.7100,4700
1467214562,78.7400,78.7500,78.7100,78.7100,1700
1467214639,78.7220,78.7400,78.7220,78.7300,2000
1467214697,78.7500,78.7500,78.7200,78.7300,2600
1467214781,78.7600,78.7600,78.7500,78.7500,1100
1467214810,78.7900,78.7900,78.7700,78.7700,800
1467214878,78.7400,78.7800,78.7400,78.7800,2600
1467214973,78.7500,78.7600,78.7400,78.7400,2400
1467215034,78.7420,78.7496,78.7400,78.7496,1100
1467215053,78.7400,78.7600,78.7300,78.7500,2700
1467215101,78.7400,78.7500,78.7321,78.7321,2200
1467215163,78.7500,78.7500,78.7100,78.7400,3200
1467215274,78.7384,78.7600,78.7200,78.7600,1300
1467215326,78.7000,78.7300,78.7000,78.7200,2900
1467215399,78.7100,78.7200,78.6820,78.6900,2500
1467215403,78.7100,78.7200,78.7000,78.7100,8100
1467215467,78.6800,78.7200,78.6800,78.7200,3500
1467215520,78.6400,78.6800,78.6300,78.6800,11700
1467215581,78.6600,78.6900,78.6300,78.6300,4200
1467215654,78.6600,78.6800,78.6600,78.6800,1700
1467215704,78.6500,78.6700,78.6400,78.6600,3000
1467215761,78.6600,78.6700,78.6400,78.6500,5700
1467215876,78.6918,78.7100,78.6700,78.6700,3600
1467215939,78.6890,78.6900,78.6890,78.6900,1500
1467215940,78.6300,78.7100,78.6200,78.6900,12100
1467216057,78.6700,78.6700,78.6100,78.6200,7300
1467216060,78.6600,78.6700,78.6600,78.6700,2800
1467216148,78.7200,78.7200,78.6700,78.6700,2300
1467216237,78.6900,78.7400,78.6900,78.7200,3000
1467216288,78.7100,78.7100,78.6900,78.6900,1400
1467216300,78.7000,78.7200,78.6900,78.7100,4400
1467216372,78.7050,78.7100,78.7000,78.7100,900
1467216442,78.6700,78.7100,78.6700,78.7100,2500
1467216531,78.6500,78.6783,78.6500,78.6783,800
1467216544,78.6700,78.6700,78.6100,78.6400,5900
1467216657,78.6750,78.6750,78.6500,78.6600,2500
1467216719,78.7000,78.7000,78.6750,78.6750,9600
1467216723,78.6720,78.7050,78.6720,78.7050,5500
1467216783,78.6800,78.6800,78.6700,78.6800,2700
1467216840,78.7050,78.7062,78.6900,78.6900,1600
1467216958,78.7200,78.7399,78.7000,78.7050,5100
1467216962,78.7400,78.7500,78.7299,78.7300,3700
