uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.5500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:79.7550,81.0300
high:79.7700,81.2600
low:79.7200,81.0300
open:79.7600,81.2600
volume:100,45100
1467898217,81.0300,81.2600,81.0300,81.2600,37600
1467898261,80.8000,81.0100,80.8000,81.0100,4700
1467898369,80.6300,80.7600,80.6300,80.7500,6900
1467898380,80.6200,80.6400,80.5100,80.6400,8200
1467898440,80.4650,80.6300,80.4400,80.6300,8300
1467898555,80.5800,80.6200,80.3400,80.4200,6700
1467898562,80.5000,80.6200,80.5000,80.5600,4100
1467898620,80.3700,80.5200,80.3700,80.5100,11000
1467898690,80.3600,80.4500,80.3600,80.3700,4300
1467898747,80.5700,80.5700,80.3600,80.4700,10200
1467898859,80.5000,80.6000,80.4600,80.5700,8100
1467898918,80.4800,80.6099,80.4600,80.5500,12200
1467898977,80.5150,80.5500,80.4900,80.4900,4100
1467898980,80.6300,80.6500,80.5200,80.5300,7300
1467899043,80.6793,80.6900,80.5850,80.6200,6600
1467899154,80.6900,80.7500,80.6200,80.6400,6400
1467899219,80.7050,80.7400,80.6600,80.6700,7100
1467899277,80.6800,80.7100,80.6200,80.7100,14200
1467899336,80.6800,80.6900,80.6500,80.6500,2400
1467899340,80.6900,80.7100,80.6100,80.6900,5600
1467899458,80.6600,80.6700,80.6000,80.6500,4000
1467899460,80.6200,80.6700,80.6000,80.6600,2800
1467899578,80.6100,80.6500,80.5800,80.6000,9700
1467899584,80.6150,80.6299,80.6000,80.6000,1900
1467899645,80.6600,80.6700,80.6400,80.6400,4000
1467899702,80.6530,80.6900,80.6400,80.6900,7800
1467899764,80.6101,80.6800,80.6101,80.6600,3300
1467899835,80.6300,80.6400,80.6000,80.6100,3000
1467899885,80.6100,80.6200,80.5901,80.6200,4000
1467899950,80.5885,80.6200,80.5800,80.6000,12900
1467900002,80.5900,80.6300,80.5500,80.5500,4300
1467900060,80.5750,80.5950,80.5300,80.5950,19000
1467900127,80.5500,80.6100,80.5500,80.5800,2300
1467900182,80.5900,80.6100,80.5700,80.5800,3200
1467900240,80.6100,80.6300,80.5830,80.6000,2900
1467900316,80.5800,80.6300,80.5800,80.6000,11300
1467900363,80.6200,80.6500,80.5700,80.5900,9500
1467900477,80.5800,80.6100,80.5800,80.6000,4000
1467900484,80.5900,80.6200,80.5700,80.5700,3400
1467900550,80.5900,80.6200,80.5900,80.6100,3400
1467900600,80.5500,80.5800,80.5301,80.5700,5600
1467900711,80.5699,80.5699,80.5600,80.5600,600
1467900727,80.6100,80.6200,80.5600,80.5600,3500
1467900782,80.6100,80.6100,80.5800,80.6100,45100
1467900840,80.5600,80.6100,80.5600,80.6000,3400
1467900900,80.5000,80.5500,80.5000,80.5500,3700
1467901017,80.5200,80.5200,80.4800,80.5100,3700
1467901023,80.4500,80.5400,80.4400,80.5400,9300
1467901086,80.4100,80.4300,80.3700,80.4300,4600
1467901141,80.4100,80.4400,80.3900,80.4299,4600
1467901258,80.3900,80.4400,80.3900,80.4300,5300
1467901260,80.3700,80.4100,80.3500,80.4000,7300
1467901321,80.3650,80.3700,80.3300,80.3700,5700
1467901392,80.2811,80.3900,80.2811,80.3800,8000
1467901440,80.2500,80.2800,80.2200,80.2800,5300
1467901508,80.2400,80.2500,80.2200,80.2200,1700
1467901619,80.3800,80.3800,80.2500,80.2500,5300
1467901620,80.3750,80.4200,80.3700,80.3900,9300
1467901729,80.3800,80.3900,80.3500,80.3900,2000
1467901740,80.4100,80.4300,80.3300,80.3800,8700
1467901824,80.4350,80.4600,80.4100,80.4200,2300
1467901860,80.3600,80.4200,80.3600,80.4200,4800
1467901978,80.2900,80.3600,80.2900,80.3600,3700
1467901984,80.1300,80.2900,80.1300,80.2900,13100
1467902092,80.0600,80.1400,80.0600,80.1400,6500
1467902159,79.9800,80.0600,79.9300,80.0600,14400
1467902162,79.9600,79.9900,79.9500,79.9700,8200
1467902238,79.9400,79.9800,79.9400,79.9600,15900
1467902287,79.9800,79.9950,79.9400,79.9546,15400
1467902349,79.9800,79.9900,79.9500,79.9750,8500
1467902401,79.9700,80.0099,79.9700,79.9800,4300
1467902462,79.9700,80.0000,79.9600,79.9600,3300
1467902574,80.0400,80.0500,79.9700,79.9700,4900
1467902581,80.0200,80.0500,80.0100,80.0400,4900
1467902699,80.2000,80.2000,80.0300,80.0300,12900
1467902700,80.1500,80.2050,80.1500,80.2050,2000
1467902762,80.1450,80.1700,80.1200,80.1550,8200
1467902879,80.1600,80.1700,80.1100,80.1700,6400
1467902939,80.0800,80.1500,80.0800,80.1500,3900
1467902944,80.0400,80.1100,80.0400,80.1000,7000
1467903058,80.1600,80.1600,80.0400,80.0400,5400
1467903119,80.2000,80.2399,80.1700,80.1800,2600
1467903130,80.1300,80.1900,80.1300,80.1900,3300
1467903236,80.1000,80.1450,80.1000,80.1300,2400
1467903243,80.1500,80.1600,80.1000,80.1300,6500
1467903356,80.1200,80.1300,80.1000,80.1300,3300
1467903417,80.1200,80.1300,80.0800,80.1200,5900
1467903477,80.2100,80.2100,80.1150,80.1300,2500
1467903480,80.2000,80.2101,80.2000,80.2100,1200
