uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.4400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:82.3000,83.9200
high:82.3200,83.9200
low:82.2900,83.8750
open:82.3100,83.9200
volume:100,50700
1467379916,83.3100,83.3600,83.3100,83.3600,11100
1467379947,83.1050,83.2850,83.0800,83.2850,1000
1467380002,83.1950,83.2600,83.1800,83.2600,1100
1467380061,83.2200,83.2200,83.2200,83.2200,200
1467380145,83.5000,83.5000,83.4500,83.4500,1000
1467380211,83.5900,83.5900,83.5762,83.5762,1400
1467380227,83.8000,83.9199,83.8000,83.9199,1100
1467380287,83.6900,83.8360,83.6500,83.8360,2800
1467380454,83.7099,83.7099,83.7099,83.7099,100
1467380491,83.7100,83.7100,83.6900,83.7000,600
1467380562,83.6000,83.6800,83.6000,83.6800,1400
1467380624,83.6200,83.6200,83.6200,83.6200,200
1467380696,83.6300,83.6300,83.6200,83.6200,200
1467380718,83.6000,83.6000,83.6000,83.6000,200
1467380788,83.6530,83.6530,83.6530,83.6530,100
1467380861,83.5900,83.5900,83.5900,83.5900,600
1467380908,83.4400,83.5700,83.4400,83.5600,800
1467380950,83.5100,83.5248,83.5100,83.5248,300
1467381011,83.3800,83.3800,83.3800,83.3800,200
1467381134,83.5400,83.5400,83.4900,83.4900,1600
1467381269,83.3500,83.4400,83.3500,83.4400,1100
1467381359,83.4900,83.4900,83.3200,83.3600,1200
1467381375,83.4900,83.4900,83.4900,83.4900,100
1467381458,83.4800,83.4800,83.4800,83.4800,100
1467381542,83.6600,83.6600,83.4900,83.4900,2700
1467381642,83.8900,83.9000,83.8400,83.8400,800
1467381660,83.8703,83.8703,83.8200,83.8200,400
1467381720,83.9200,83.9200,83.8750,83.9200,700
1467381818,83.8000,83.9200,83.8000,83.9200,2500
1467381958,83.8100,83.8100,83.7200,83.7200,2200
1467382005,83.6800,83.8100,83.6800,83.8100,1800
1467382145,83.6900,83.6900,83.6900,83.6900,400
1467382280,83.7057,83.7057,83.6400,83.6400,1100
1467382324,83.6500,83.6950,83.6400,83.6700,1800
1467382442,83.6650,83.6650,83.6650,83.6650,500
1467382502,83.5000,83.6100,83.5000,83.5900,5000
1467382610,83.4900,83.5100,83.4400,83.5100,4300
1467382628,83.4350,83.4800,83.3900,83.4800,3000
1467382739,83.3800,83.3800,83.3800,83.3800,200
1467382797,83.1900,83.4299,83.1900,83.4299,3500
1467382821,83.2100,83.2100,83.2100,83.2100,200
1467382866,83.2199,83.2699,83.1900,83.2400,2100
1467382979,83.1850,83.2600,83.1850,83.2050,3000
1467382981,83.1800,83.2000,83.1100,83.1850,1300
1467383078,83.1400,83.1600,83.1400,83.1400,1200
1467383112,83.1600,83.1600,83.1600,83.1600,400
1467383193,83.1600,83.2100,83.1600,83.1750,3400
1467383230,83.1600,83.1900,83.1500,83.1600,1000
1467383342,83.0500,83.1200,83.0500,83.1200,2300
1467383445,83.0650,83.1000,83.0500,83.1000,4300
1467383515,83.0000,83.0600,83.0000,83.0500,3200
1467383551,83.1300,83.1300,83.0500,83.0500,3900
1467383627,83.1200,83.1200,83.1200,83.1200,300
1467383676,83.0500,83.1300,83.0500,83.1200,3400
1467383717,83.1000,83.1000,83.0500,83.0550,1100
1467383780,83.0900,83.0900,83.0866,83.0900,2000
1467383853,83.1199,83.1199,83.0935,83.0935,600
1467383937,83.0800,83.0800,83.0800,83.0800,800
1467383991,83.1100,83.1100,83.0900,83.0900,2000
1467384043,83.1600,83.1600,83.1200,83.1200,1900
1467384109,83.1300,83.1300,83.1300,83.1300,500
1467384230,83.1400,83.1400,83.1400,83.1400,300
1467384261,83.1800,83.1800,83.1408,83.1408,500
1467384331,83.1800,83.1800,83.1300,83.1750,400
1467384399,83.1000,83.1800,83.1000,83.1700,2700
1467384477,83.0900,83.0900,83.0600,83.0600,500
1467384515,83.0500,83.0900,83.0500,83.0600,500
1467384577,83.0800,83.1000,83.0500,83.0900,3300
1467384608,83.0050,83.0600,83.0050,83.0500,8500
1467384672,83.0250,83.0500,83.0200,83.0500,3200
