uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.2700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:82.7400,84.4600
high:82.9500,84.4700
low:82.7350,84.4400
open:82.7350,84.4600
volume:100,141600
1467984656,82.9800,82.9800,82.9800,82.9800,8800
1467984718,82.9500,83.1164,82.9500,83.1164,900
1467984729,83.0200,83.1950,83.0200,83.1950,500
1467984826,83.0000,83.0300,82.8200,83.0300,800
1467984841,82.7400,83.0199,82.7400,82.9033,1200
1467984956,82.7900,82.9500,82.7350,82.7350,2400
1467985017,83.0600,83.0600,82.8500,82.8500,1300
1467985077,83.0099,83.0099,83.0099,83.0099,900
1467985151,83.0100,83.0100,83.0100,83.0100,200
1467985259,83.1000,83.1000,82.9700,83.0000,2100
1467985293,83.3400,83.3400,83.2600,83.2600,200
1467985377,83.3300,83.4200,83.2900,83.4200,1900
1467985383,83.3500,83.3900,83.3300,83.3300,1500
1467985454,83.4500,83.4500,83.2825,83.3400,1400
1467985546,83.3900,83.4500,83.3200,83.3800,1200
1467985567,83.4400,83.4400,83.4200,83.4300,600
1467985622,83.3800,83.3800,83.3700,83.3800,500
1467985691,83.3300,83.4600,83.3100,83.4600,1200
1467985763,83.3100,83.4150,83.3100,83.4100,1200
1467985815,83.4200,83.4200,83.3300,83.3300,600
1467985912,83.4400,83.4400,83.4400,83.4400,100
1467985955,83.4800,83.4800,83.4500,83.4500,500
1467986040,83.4700,83.5800,83.4700,83.4900,1800
1467986136,83.3900,83.4400,83.2600,83.4400,900
1467986185,83.2800,83.2800,83.2800,83.2800,100
1467986271,83.3150,83.3699,83.2950,83.2950,1900
1467986294,83.3300,83.4000,83.2900,83.2900,3400
1467986447,83.2100,83.4450,83.2100,83.4200,4300
1467986477,83.1500,83.2354,83.1500,83.2354,400
1467986520,83.2600,83.2600,83.1800,83.2100,500
1467986615,83.2900,83.3200,83.2400,83.3100,1200
1467986643,83.3400,83.3700,83.3000,83.3500,1200
1467986707,83.2900,83.3700,83.2900,83.3400,2100
1467986784,83.3100,83.3100,83.3100,83.3100,300
1467986846,83.2900,83.2900,83.2900,83.2900,200
1467986932,83.2582,83.3100,83.1800,83.3100,5200
1467986951,83.1300,83.2200,83.0500,83.2200,3200
1467987028,83.2100,83.2100,83.1700,83.1700,400
1467987113,83.2600,83.2600,83.2600,83.2600,200
1467987169,83.2200,83.2630,83.2200,83.2630,1400
1467987185,83.2200,83.3075,83.2200,83.2900,1100
1467987302,83.3190,83.3300,83.2700,83.3000,1200
1467987386,83.3300,83.3400,83.3300,83.3300,300
1467987421,83.4400,83.4400,83.3200,83.3300,1800
1467987522,83.3200,83.4300,83.3200,83.4300,1400
1467987600,83.3500,83.3500,83.3500,83.3500,300
1467987714,83.3400,83.3669,83.3400,83.3669,400
1467987734,83.2400,83.2400,83.2400,83.2400,100
1467987802,83.3200,83.3200,83.2200,83.3199,2600
1467987869,83.3700,83.3800,83.3000,83.3000,900
1467987909,83.5000,83.5000,83.4400,83.4400,500
1467988003,83.4700,83.4700,83.4700,83.4700,100
1467988020,83.5000,83.5000,83.5000,83.5000,200
1467988105,83.5000,83.5200,83.5000,83.5200,500
1467988157,83.4950,83.5200,83.4950,83.5200,400
1467988235,83.5100,83.5600,83.5100,83.5500,1500
1467988272,83.6000,83.6000,83.5355,83.5356,1300
1467988360,83.5700,83.5700,83.5700,83.5700,100
1467988439,83.5400,83.6000,83.5200,83.6000,1900
1467988493,83.5700,83.5700,83.5300,83.5600,800
1467988505,83.6100,83.6100,83.5200,83.5200,1300
1467988565,83.6750,83.6800,83.5849,83.6000,4300
1467988628,83.6500,83.6500,83.6500,83.6500,100
1467988757,83.7100,83.7800,83.7100,83.7100,900
1467988828,83.7321,83.7600,83.7000,83.7600,1600
1467988876,83.7900,83.7900,83.7350,83.7700,800
1467988965,83.7500,83.8600,83.7500,83.8600,1300
1467989038,83.7400,83.7400,83.7400,83.7400,100
1467989138,83.6600,83.8050,83.6600,83.8050,5100
1467989170,83.7250,83.7500,83.6700,83.6800,900
1467989227,83.7122,83.7300,83.7050,83.7300,700
1467989280,83.7000,83.7000,83.6300,83.6800,2600
1467989369,83.6600,83.6700,83.6500,83.6700,400
1467989422,83.6500,83.6640,83.6200,83.6640,1300
1467989539,83.6700,83.7100,83.6400,83.6900,2600
1467989708,83.6700,83.7100,83.6700,83.7100,500
1467989790,83.7400,83.7400,83.7000,83.7000,1000
1467989843,83.6900,83.6900,83.6400,83.6800,1500
1467989928,83.6600,83.6600,83.6600,83.6600,200
1467989949,83.6950,83.7300,83.6700,83.6700,1000
1467990009,83.7200,83.7200,83.7200,83.7200,400
1467990080,83.7390,83.7400,83.6800,83.6900,2500
1467990143,83.6900,83.6900,83.6900,83.6900,100
1467990193,83.7200,83.7200,83.6900,83.7100,1500
1467990274,83.7000,83.7300,83.7000,83.7300,900
1467990333,83.7200,83.7300,83.7200,83.7300,700
1467990380,83.7300,83.7300,83.7200,83.7200,200
1467990460,83.6900,83.6900,83.6900,83.6900,200
1467990531,83.6800,83.6900,83.6800,83.6900,700
1467990581,83.6800,83.7000,83.6700,83.6700,900
1467990607,83.6600,83.6850,83.6600,83.6850,300
1467990674,83.6800,83.6900,83.6400,83.6400,600
1467990727,83.7100,83.7100,83.6500,83.6600,1600
1467990922,83.7000,83.7100,83.6500,83.6500,700
1467991041,83.7400,83.7500,83.6850,83.7000,2500
1467991085,83.7500,83.7500,83.7000,83.7315,2600
1467991141,83.8200,83.8200,83.7400,83.7600,2000
1467991245,83.9200,83.9200,83.8400,83.8400,500
1467991260,83.8100,83.8500,83.7900,83.8200,1600
1467991373,83.8400,83.8600,83.8400,83.8600,300
1467991380,83.7901,83.8399,83.7901,83.8200,1300
1467991505,83.8200,83.8200,83.7900,83.7900,200
1467991560,83.8537,83.8800,83.8200,83.8200,1300
1467991651,83.8900,83.9000,83.8700,83.8900,2300
1467991698,83.8800,83.8900,83.8500,83.8500,900
1467991778,83.8950,83.8950,83.8950,83.8950,200
1467991805,83.9200,83.9300,83.8800,83.8950,2700
1467991911,83.9050,83.9100,83.8600,83.8800,1700
1467991972,83.9900,84.0000,83.8800,83.9150,17500
1467991990,84.0200,84.0300,83.9900,83.9900,5700
1467992040,84.0300,84.0900,84.0300,84.0300,2100
1467992143,84.0360,84.0600,84.0360,84.0600,300
1467992206,84.0800,84.0800,84.0700,84.0700,200
1467992271,84.0800,84.1000,84.0427,84.0800,1800
1467992312,84.0700,84.0700,84.0400,84.0400,400
1467992342,84.0312,84.0800,84.0312,84.0800,300
