uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.9600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:84.9200,85.4600
high:84.9600,85.4700
low:84.9200,85.4600
open:84.9500,85.4600
volume:100,30000
1468416690,85.1500,85.1500,85.1500,85.1500,4400
1468416776,85.1232,85.1232,85.0829,85.0829,500
1468416790,85.0100,85.0100,85.0100,85.0100,100
1468416883,85.0100,85.1400,85.0100,85.1400,300
1468416900,85.0700,85.0700,84.9650,85.0200,1000
1468416968,85.0700,85.1500,85.0700,85.0900,3000
1468417075,85.2099,85.2100,85.1500,85.2100,1200
1468417135,85.0700,85.0900,85.0700,85.0900,400
1468417165,85.0700,85.0700,85.0700,85.0700,300
1468417261,85.0000,85.0100,84.9600,85.0000,2200
1468417339,85.1038,85.1038,84.9600,84.9800,900
1468417383,85.1200,85.1500,85.0300,85.0300,500
1468417498,85.1200,85.1200,85.0200,85.0200,300
1468417558,85.1100,85.1400,84.9900,85.1400,500
1468417574,85.2000,85.2000,85.0500,85.0500,400
1468417683,85.0400,85.1500,85.0400,85.1500,1100
1468417782,85.1300,85.1300,85.1300,85.1300,100
1468417864,85.0200,85.0400,85.0200,85.0400,800
1468417961,85.0200,85.0320,84.9700,85.0320,500
1468418014,85.0000,85.0000,85.0000,85.0000,200
1468418057,85.0600,85.0600,85.0400,85.0400,800
1468418107,85.1180,85.1180,85.0900,85.0900,800
1468418258,85.0300,85.1000,85.0300,85.1000,400
1468418284,85.0200,85.0300,85.0200,85.0300,700
1468418454,85.0950,85.0950,85.0950,85.0950,100
1468418469,85.1100,85.1300,85.0700,85.1300,400
1468418532,85.1400,85.1400,85.1400,85.1400,700
1468418710,85.2100,85.2100,85.2000,85.2100,600
1468418805,85.2000,85.2200,85.1900,85.2100,900
1468418833,85.2500,85.2500,85.2500,85.2500,100
1468418917,85.1700,85.2300,85.1700,85.2300,1200
1468418956,85.1876,85.2200,85.1876,85.1900,1500
1468419049,85.1900,85.2000,85.1900,85.2000,300
1468419108,85.1800,85.1800,85.1800,85.1800,200
1468419169,85.2350,85.2350,85.2350,85.2350,200
1468419230,85.2700,85.2700,85.2175,85.2300,600
1468419240,85.2600,85.2600,85.2580,85.2580,300
1468419303,85.2900,85.2900,85.2600,85.2600,700
1468419416,85.2800,85.2900,85.2700,85.2700,1400
1468419439,85.2000,85.2800,85.2000,85.2800,600
1468419508,85.1800,85.2200,85.1800,85.2200,600
1468419612,85.2100,85.2300,85.2100,85.2200,800
1468419697,85.2150,85.2350,85.2100,85.2300,900
1468419769,85.2300,85.2300,85.2300,85.2300,400
1468419801,85.3000,85.3000,85.2500,85.2500,500
1468419894,85.2900,85.2900,85.2900,85.2900,300
1468419934,85.2200,85.2200,85.2200,85.2200,300
1468420014,85.2550,85.2550,85.2550,85.2550,300
1468420085,85.2500,85.2500,85.2300,85.2300,2600
