uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:93.3000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:92.5980,93.2900
high:92.6053,93.2900
low:92.5300,93.2300
open:92.6053,93.2400
volume:100,25200
1473341605,93.2300,93.2300,93.2300,93.2300,6500
1473341758,93.0600,93.1900,93.0600,93.1900,500
1473341777,93.1900,93.1900,93.1500,93.1500,700
1473341865,93.2900,93.2900,93.1400,93.2100,600
1473341906,93.2800,93.2900,93.1900,93.2100,1200
1473341945,93.1300,93.2200,93.1300,93.2200,700
1473342042,93.1300,93.1300,93.0500,93.0600,1000
1473342060,93.1000,93.1400,93.0700,93.1300,1000
1473342136,93.1450,93.1500,93.0900,93.1100,600
1473342201,93.1400,93.1750,93.1400,93.1750,1300
1473342258,93.1300,93.1900,93.1300,93.1600,600
1473342311,93.1700,93.2400,93.1700,93.2400,600
1473342422,93.0000,93.1700,93.0000,93.1700,4300
1473342511,92.8800,92.9900,92.8800,92.9900,1400
1473342550,92.9000,92.9800,92.9000,92.9800,1100
1473342745,92.8000,92.8900,92.8000,92.8800,600
1473342783,92.7800,92.8800,92.7800,92.8500,1000
1473342868,92.7000,92.8500,92.7000,92.8500,2300
1473342914,92.5980,92.7000,92.5500,92.7000,4300
1473342992,92.6100,92.6200,92.5300,92.6100,1100
1473343033,92.6600,92.6600,92.6200,92.6200,1200
1473343080,92.7250,92.7250,92.7200,92.7200,500
1473343250,92.7500,92.7700,92.7400,92.7400,400
1473343306,92.7500,92.7500,92.7500,92.7500,200
1473343336,92.7700,92.7700,92.7301,92.7400,900
1473343462,92.8800,92.8800,92.7700,92.7700,1800
1473343530,92.9100,92.9100,92.8400,92.8400,800
1473343602,92.8400,92.8400,92.8400,92.8400,800
1473343622,92.8100,92.8100,92.8100,92.8100,200
1473343704,92.8600,92.8600,92.8500,92.8500,200
1473343783,92.8900,92.8900,92.8800,92.8800,300
1473343836,92.8300,92.8400,92.8300,92.8400,800
1473343941,92.8600,92.8600,92.8200,92.8200,600
1473344068,92.9000,92.9000,92.8900,92.8900,300
1473344161,92.8900,92.8900,92.8900,92.8900,300
1473344272,92.9000,92.9000,92.8900,92.8900,600
1473344303,92.9100,92.9300,92.9100,92.9100,1000
1473344419,92.9000,92.9500,92.9000,92.9500,500
1473344481,92.8900,92.9000,92.8900,92.8900,700
1473344633,92.8700,92.9000,92.8700,92.9000,200
1473344698,92.8800,92.8800,92.8800,92.8800,100
1473344730,92.8300,92.8500,92.8300,92.8500,1300
1473344895,92.7900,92.7900,92.7900,92.7900,600
1473344977,92.8100,92.8100,92.8100,92.8100,100
1473345051,92.7700,92.7700,92.7700,92.7700,300
1473345110,92.8200,92.8200,92.8200,92.8200,100
1473345147,92.7800,92.7800,92.7800,92.7800,100
1473345184,92.8400,92.8400,92.8200,92.8200,900
1473345300,92.8900,92.9000,92.8500,92.8500,1000
1473345405,92.9600,92.9600,92.9500,92.9500,200
1473345444,92.9500,92.9500,92.9500,92.9500,400
1473345509,92.9400,92.9400,92.9400,92.9400,100
1473345593,92.9300,92.9300,92.9300,92.9300,300
1473345635,92.9600,92.9600,92.9600,92.9600,200
1473345672,92.8800,92.9400,92.8800,92.9200,1200
1473345809,92.9200,92.9200,92.9100,92.9100,400
1473345873,93.0000,93.0000,92.9500,92.9500,400
1473345932,92.9500,92.9500,92.9500,92.9500,100
1473346012,92.9800,93.0100,92.9400,92.9400,600
1473346071,93.0000,93.0000,92.9700,92.9700,700
1473346097,93.0200,93.0200,93.0200,93.0200,200
1473346167,93.0400,93.0400,93.0400,93.0400,100
1473346256,93.0600,93.0700,93.0200,93.0200,1200
1473346296,93.0200,93.0450,93.0200,93.0200,1000
1473346329,92.9700,93.0300,92.9400,93.0250,3800
1473346442,92.9274,92.9274,92.9274,92.9274,300
1473346545,92.9300,92.9300,92.9300,92.9300,100
1473346561,92.9000,92.9293,92.9000,92.9293,1000
1473346637,92.8800,92.8800,92.8400,92.8400,500
1473346715,92.9000,92.9000,92.8900,92.8900,300
1473346759,92.8800,92.8800,92.8300,92.8700,2900
1473346846,92.8847,92.9000,92.8847,92.9000,900
1473346916,92.8500,92.9200,92.8300,92.9200,1600
1473346951,92.7900,92.8298,92.7900,92.8298,1200
1473347026,92.7800,92.7800,92.7500,92.7500,600
1473347064,92.7400,92.8000,92.7400,92.8000,600
1473347159,92.8100,92.8100,92.7700,92.7700,600
1473347167,92.8500,92.8500,92.8500,92.8500,200
1473347285,92.8300,92.8300,92.8300,92.8300,800
1473347350,92.8600,92.8600,92.8600,92.8600,400
1473347423,92.9300,92.9300,92.9300,92.9300,100
1473347479,92.9600,92.9600,92.9100,92.9300,1500
1473347538,92.9600,92.9600,92.9600,92.9600,200
1473347618,93.0000,93.0000,92.9700,92.9700,600
1473347662,93.0100,93.0100,92.9900,92.9900,600
1473347809,92.9400,92.9900,92.9400,92.9900,2200
1473347844,92.9400,92.9400,92.9400,92.9400,100
1473347909,92.9400,92.9400,92.9400,92.9400,800
1473347952,92.8600,92.9200,92.8600,92.9100,900
1473348005,92.8900,92.8900,92.8900,92.8900,200
1473348096,92.8800,92.8800,92.8800,92.8800,100
1473348140,92.8600,92.8600,92.8600,92.8600,100
1473348190,92.8900,92.8900,92.8900,92.8900,100
1473348289,92.9000,92.9000,92.9000,92.9000,200
1473348356,92.9100,92.9300,92.9000,92.9000,1000
1473348385,92.9700,92.9900,92.9600,92.9700,700
1473348476,93.0100,93.0100,93.0100,93.0100,100
1473348525,92.9900,93.0400,92.9900,93.0300,4500
1473348573,92.9800,92.9950,92.9800,92.9800,800
1473348660,92.9000,92.9900,92.9000,92.9900,2200
1473348769,92.9000,92.9000,92.9000,92.9000,300
1473348817,92.8500,92.8500,92.8500,92.8500,200
1473348889,92.8000,92.8000,92.8000,92.8000,100
1473348949,92.7800,92.7800,92.7800,92.7800,100
1473348996,92.7700,92.7900,92.7700,92.7800,900
1473349091,92.7300,92.7500,92.7100,92.7100,900
