uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.8400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:91.5700,92.6892
high:91.5700,92.6900
low:91.5400,92.6600
open:91.5700,92.6700
volume:100,39700
1472477507,91.5700,91.5700,91.5700,91.5700,23400
1472477638,91.6400,91.6400,91.5400,91.5800,1300
1472477696,91.6900,91.6900,91.6000,91.6400,1600
1472477746,91.9800,91.9800,91.6700,91.7400,5800
1472477761,91.9250,91.9250,91.9250,91.9250,200
1472477879,92.2500,92.2500,91.9200,91.9200,16700
1472477927,92.3340,92.4300,92.2004,92.4200,8300
1472477942,92.2300,92.2600,92.1600,92.2200,6800
1472478032,92.0100,92.0100,92.0100,92.0100,200
1472478113,91.8600,92.0000,91.8600,92.0000,2800
1472478170,91.8200,91.8500,91.7150,91.7700,1500
1472478233,91.9325,92.0300,91.9000,91.9000,3700
1472478243,92.0000,92.0000,91.9200,91.9200,400
1472478311,91.9900,92.0700,91.9900,92.0300,1200
1472478412,92.1100,92.1100,92.0300,92.0600,900
1472478425,92.3500,92.3500,92.2000,92.2000,3600
1472478500,92.2500,92.2900,92.1900,92.2300,2000
1472478607,92.2100,92.2100,92.1600,92.1600,600
1472478668,92.1900,92.2500,92.1900,92.2500,1500
1472478750,92.2000,92.2000,92.1700,92.1700,1400
1472478839,92.0100,92.1200,92.0100,92.1200,700
1472478844,92.1100,92.1100,92.0300,92.0300,1100
1472478917,92.2100,92.2250,92.1000,92.1000,400
1472478967,92.2600,92.2600,92.2126,92.2126,300
1472479026,92.1400,92.2699,92.0800,92.2699,4000
1472479126,92.1900,92.1900,92.1300,92.1300,300
1472479194,92.2100,92.2100,92.1100,92.1100,1000
1472479258,92.1200,92.2273,92.0710,92.2273,1600
1472479288,92.1200,92.1450,92.1200,92.1450,600
1472479325,91.9900,92.0650,91.9400,92.0500,3500
1472479423,92.0700,92.0700,92.0200,92.0600,1300
1472479464,91.9200,92.0295,91.9200,92.0295,1000
1472479659,92.0000,92.0200,92.0000,92.0200,500
1472479680,91.9800,91.9900,91.9800,91.9900,700
1472479774,91.9700,91.9900,91.9300,91.9800,700
1472479878,91.9100,91.9700,91.9000,91.9300,1400
1472479920,91.9100,91.9100,91.8600,91.8600,1000
1472480155,91.8500,91.8500,91.8000,91.8000,1400
1472480198,91.8400,91.8900,91.8400,91.8900,1500
1472480229,91.7700,91.8100,91.7200,91.8000,4200
1472480367,91.7200,91.7200,91.7200,91.7200,400
1472480545,91.6200,91.7300,91.6200,91.7300,2200
1472480633,91.6900,91.6900,91.6900,91.6900,200
