uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.0300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:85.7500,86.6600
high:85.7500,86.6600
low:85.5900,86.6400
open:85.5900,86.6500
volume:0,147400
1469712732,85.8300,85.8300,85.5900,85.5900,4700
1469712800,86.1300,86.1300,85.8500,85.8500,2500
1469712886,86.2000,86.2000,86.1100,86.1100,1500
1469712901,86.1400,86.1900,86.1400,86.1900,1200
1469713012,86.2100,86.2100,86.2100,86.2100,100
1469713106,86.0100,86.0100,85.9863,85.9863,2000
1469713185,86.0000,86.0000,86.0000,86.0000,100
1469713217,85.8400,86.0299,85.8400,86.0299,1200
1469713274,85.7900,85.7900,85.7900,85.7900,100
1469713333,85.9800,86.0300,85.9000,85.9000,1500
1469713434,85.9600,86.0000,85.9600,86.0000,400
1469713461,86.0400,86.0400,86.0000,86.0000,300
1469713509,86.0023,86.0100,86.0023,86.0100,1000
1469713635,85.9900,85.9900,85.9600,85.9600,1200
1469713712,85.9200,85.9200,85.9200,85.9200,300
1469713781,86.0000,86.0000,85.9900,85.9900,800
1469713848,86.0200,86.0200,86.0200,86.0200,100
1469713918,86.1000,86.1000,86.0150,86.0300,2200
1469713968,86.1100,86.1300,86.1000,86.1000,500
1469713987,86.0800,86.1200,86.0800,86.1200,1200
1469714078,86.0900,86.1000,86.0800,86.1000,4500
1469714136,86.1000,86.1200,86.1000,86.1200,900
1469714204,86.0800,86.0800,86.0800,86.0800,1200
1469714328,86.0700,86.0700,86.0500,86.0500,600
1469714428,86.0200,86.1000,86.0200,86.0800,3600
1469714461,86.0000,86.0000,85.9900,86.0000,2500
1469714608,85.9750,85.9750,85.9750,85.9750,900
1469714649,85.9800,85.9800,85.9800,85.9800,100
1469714751,85.8800,85.9400,85.8800,85.9400,1200
1469714814,85.9200,85.9200,85.8700,85.9000,1000
1469714822,85.9800,85.9800,85.9000,85.9000,1300
1469715067,85.8900,85.9318,85.8900,85.9318,800
1469715293,85.7800,85.7900,85.7800,85.7900,2500
1469715359,85.7600,85.7800,85.7600,85.7800,500
1469715382,85.7500,85.7500,85.7000,85.7000,200
1469715443,85.7700,85.7700,85.7700,85.7700,400
1469715574,85.7600,85.7600,85.7600,85.7600,100
1469715688,85.7700,85.7700,85.7500,85.7500,700
1469715780,85.8000,85.8000,85.7500,85.7500,800
