uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.9800
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:92.3400,93.6000
high:92.3700,93.6000
low:92.3400,93.5300
open:92.3400,93.5650
volume:100,68400
1472736731,93.2000,93.2000,92.9400,92.9400,7200
1472736795,93.5900,93.5900,92.9201,92.9201,7200
1472736906,93.6000,93.6000,93.5300,93.5300,1300
1472736960,93.5100,93.6000,93.5100,93.5650,5500
1472737026,93.4950,93.5200,93.4600,93.5100,1400
1472737123,93.4449,93.4800,93.4400,93.4600,1800
1472737252,93.4800,93.4800,93.4200,93.4200,1100
1472737272,93.5100,93.5300,93.5100,93.5100,400
1472737364,93.4600,93.4900,93.4100,93.4700,1200
1472737389,93.3800,93.3900,93.3700,93.3800,700
1472737482,93.5000,93.5000,93.4200,93.4200,900
1472737518,93.4400,93.5400,93.4400,93.5400,400
1472737589,93.4929,93.5300,93.4929,93.5300,600
1472737697,93.4700,93.5300,93.4700,93.5300,1400
1472737810,93.3600,93.3950,93.3600,93.3950,1200
1472737866,93.2500,93.3150,93.2500,93.3150,800
1472737944,93.2500,93.2600,93.2300,93.2300,1200
1472738012,93.2000,93.2000,93.2000,93.2000,1000
1472738099,93.2600,93.2600,93.2600,93.2600,100
1472738103,93.1700,93.3140,93.1700,93.3000,3300
1472738164,93.2100,93.2100,93.1500,93.1500,600
1472738230,93.1600,93.1600,93.1200,93.1600,700
1472738280,93.1400,93.1650,93.1400,93.1650,800
1472738395,93.1400,93.1400,93.1400,93.1400,200
1472738407,93.1400,93.1400,93.0200,93.0200,2600
1472738544,93.0800,93.1000,93.0700,93.1000,1200
1472738624,93.1400,93.1400,93.1400,93.1400,200
1472738684,93.2150,93.2200,93.1700,93.2000,1400
1472738704,93.1700,93.2930,93.1600,93.2800,2100
1472738824,93.2100,93.2100,93.1500,93.1600,1300
1472738919,93.2200,93.2800,93.2200,93.2800,800
1472739001,93.2000,93.2100,93.1800,93.2000,500
1472739064,93.2099,93.2100,93.1800,93.1900,4400
1472739220,93.1800,93.1900,93.1800,93.1800,1400
1472739298,93.2600,93.2600,93.2600,93.2600,500
1472739301,93.2700,93.2700,93.2700,93.2700,900
1472739436,93.3900,93.3900,93.3100,93.3100,1500
1472739551,93.3300,93.3300,93.3300,93.3300,100
1472739635,93.1700,93.2400,93.1700,93.2300,3200
1472739739,93.2200,93.2200,93.2200,93.2200,1100
1472739817,93.2200,93.2200,93.2200,93.2200,100
1472739964,93.2250,93.2300,93.2200,93.2200,1100
1472740118,93.2100,93.2100,93.2100,93.2100,300
1472740142,93.2000,93.2000,93.2000,93.2000,900
1472740218,93.0400,93.0800,93.0400,93.0700,2700
1472740288,92.9400,92.9400,92.9200,92.9300,700
1472740326,92.9640,92.9820,92.9640,92.9820,200
1472740559,92.9600,92.9700,92.9400,92.9400,4000
1472740615,93.0050,93.0050,92.9675,92.9700,2300
1472740644,93.0000,93.0000,93.0000,93.0000,100
1472740704,93.0100,93.0100,93.0100,93.0100,100
1472740743,92.9400,92.9700,92.9400,92.9700,3800
1472740810,92.9100,92.9200,92.9000,92.9100,1100
1472740923,93.0100,93.0100,92.9300,92.9400,11000
1472741023,92.9500,92.9600,92.9500,92.9600,1100
1472741049,92.9700,92.9700,92.9700,92.9700,100
1472741132,92.9000,92.9200,92.9000,92.9100,1400
1472741205,92.8700,92.8900,92.8500,92.8800,2200
1472741274,92.8600,92.8700,92.8300,92.8700,900
1472741325,92.7801,92.7801,92.7801,92.7801,1000
