uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.2400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:91.3300,91.8600
high:91.3400,91.8900
low:91.3250,91.8600
open:91.3300,91.8600
volume:100,27500
1471959009,91.6600,91.6600,91.5000,91.5000,9800
1471959103,91.4400,91.6800,91.4400,91.6800,1200
1471959121,91.5450,91.5450,91.5350,91.5350,300
1471959207,91.5250,91.5250,91.5250,91.5250,100
1471959306,91.5300,91.5300,91.5300,91.5300,300
1471959415,91.6900,91.6900,91.5500,91.6300,1200
1471959429,91.7600,91.7600,91.6601,91.6601,400
1471959481,91.8000,91.8000,91.6400,91.7000,2000
1471959597,91.7600,91.7700,91.7600,91.7700,1000
1471959633,91.5600,91.7700,91.5600,91.7700,1800
1471959703,91.6050,91.6700,91.5866,91.5866,700
1471959767,91.6700,91.6700,91.6700,91.6700,800
1471959781,91.7000,91.7100,91.6150,91.6150,500
1471959869,91.7100,91.7100,91.6500,91.6700,800
1471959934,91.6600,91.7200,91.6600,91.7200,600
1471959969,91.6500,91.6950,91.6500,91.6600,900
1471960066,91.7225,91.7900,91.7000,91.7100,1800
1471960082,91.7650,91.7650,91.7200,91.7500,2900
1471960201,91.7500,91.7700,91.7500,91.7700,400
1471960284,91.7675,91.7675,91.7675,91.7675,2600
1471960333,91.8600,91.8600,91.7700,91.7900,2000
1471960396,91.8300,91.8900,91.8100,91.8300,3800
1471960459,91.8600,91.8600,91.8600,91.8600,100
1471960526,91.7700,91.8000,91.7700,91.8000,200
1471960605,91.8200,91.8200,91.8200,91.8200,600
1471960661,91.7815,91.8200,91.7800,91.7800,700
1471960794,91.7600,91.7600,91.7600,91.7600,100
1471960823,91.7300,91.7800,91.7300,91.7500,3300
1471960890,91.7100,91.7100,91.7100,91.7100,100
1471960944,91.7304,91.7304,91.7000,91.7000,600
1471961039,91.7600,91.7600,91.7000,91.7000,1300
1471961094,91.7682,91.7682,91.7400,91.7400,300
1471961152,91.7400,91.7526,91.7400,91.7526,600
1471961173,91.7690,91.7700,91.7690,91.7700,600
1471961224,91.7450,91.7600,91.7200,91.7600,900
1471961282,91.7000,91.7300,91.7000,91.7300,800
1471961438,91.6300,91.6700,91.6300,91.6700,1800
1471961523,91.6700,91.6700,91.6300,91.6500,1000
1471961690,91.6100,91.6200,91.6100,91.6200,700
1471961735,91.5900,91.5900,91.5500,91.5700,1300
1471961943,91.4500,91.5500,91.4500,91.5500,2100
1471962036,91.5040,91.5040,91.5040,91.5040,800
1471962216,91.4300,91.4600,91.4200,91.4600,1400
1471962242,91.3900,91.4400,91.3900,91.4400,300
1471962358,91.4200,91.4200,91.4000,91.4100,1300
1471962411,91.4000,91.4000,91.4000,91.4000,100
1471962426,91.4800,91.4800,91.4300,91.4300,1800
1471962655,91.5300,91.5300,91.5150,91.5150,800
1471962661,91.5500,91.5500,91.5400,91.5400,200
1471962777,91.5000,91.5200,91.5000,91.5200,1500
1471962837,91.4000,91.5200,91.4000,91.5200,1000
1471962855,91.4300,91.4300,91.4000,91.4000,500
1471962900,91.4500,91.4500,91.3600,91.3900,1700
1471963005,91.4600,91.4600,91.4400,91.4500,700
1471963078,91.4900,91.5000,91.4800,91.4800,3500
1471963120,91.4900,91.4900,91.4900,91.4900,100
1471963159,91.4639,91.4900,91.4400,91.4900,1500
1471963223,91.4300,91.4300,91.4300,91.4300,800
1471963266,91.4450,91.4600,91.4400,91.4600,1500
1471963460,91.3900,91.4000,91.3800,91.4000,700
1471963515,91.4250,91.4400,91.4000,91.4000,1300
1471963587,91.4800,91.4800,91.4300,91.4300,2000
1471963622,91.4900,91.5000,91.4900,91.4950,1200
1471963682,91.4600,91.4900,91.4500,91.4900,3600
1471963781,91.4600,91.4600,91.4493,91.4493,500
1471963818,91.4100,91.4500,91.4100,91.4500,900
1471963868,91.4300,91.4300,91.3901,91.3901,1000
1471963958,91.4200,91.4600,91.4200,91.4600,1000
1471964030,91.4000,91.4000,91.4000,91.4000,200
1471964155,91.4100,91.4100,91.4100,91.4100,800
1471964177,91.4600,91.4600,91.4050,91.4050,2700
1471964329,91.4700,91.4700,91.4700,91.4700,600
1471964347,91.4500,91.4750,91.4500,91.4750,2500
1471964457,91.5200,91.5200,91.4600,91.4600,7100
1471964465,91.5500,91.5500,91.5100,91.5100,2500
1471964545,91.5000,91.5200,91.5000,91.5100,2100
1471964619,91.5000,91.5000,91.4700,91.4900,1300
1471964664,91.4400,91.4800,91.4400,91.4800,400
1471964757,91.4600,91.4600,91.4600,91.4600,500
1471964792,91.4600,91.4600,91.4600,91.4600,200
1471964853,91.4700,91.4700,91.4700,91.4700,300
1471964890,91.4899,91.4899,91.4899,91.4899,100
1471965076,91.4500,91.4600,91.4500,91.4600,500
1471965142,91.4600,91.4600,91.4600,91.4600,200
1471965249,91.4600,91.4600,91.4600,91.4600,100
1471965357,91.4400,91.4400,91.4400,91.4400,100
1471965419,91.4200,91.4600,91.4000,91.4600,3000
1471965420,91.4400,91.4400,91.4200,91.4200,600
1471965517,91.4600,91.4600,91.4300,91.4300,200
1471965553,91.4700,91.4700,91.4600,91.4600,400
1471965635,91.4500,91.4500,91.4500,91.4500,200
1471965717,91.4300,91.4300,91.4100,91.4100,200
