uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.0200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:90.8500,91.5000
high:90.8500,91.5300
low:90.8400,91.4750
open:90.8400,91.5300
volume:100,76300
1472131824,91.0300,91.0500,91.0300,91.0500,21400
1472132061,90.8500,90.8500,90.8400,90.8400,200
1472132106,91.0000,91.0000,91.0000,91.0000,300
1472132165,91.0300,91.0400,90.9600,90.9600,3500
1472132240,91.1200,91.1200,91.0900,91.1100,1600
1472132399,91.2900,91.3100,91.1550,91.1550,3400
1472132410,91.1900,91.3100,91.1900,91.2900,2900
1472132560,91.2660,91.2660,91.2150,91.2300,600
1472132631,91.3200,91.3550,91.2600,91.2600,1000
1472132640,91.3250,91.3400,91.3100,91.3200,700
1472132736,91.1610,91.2600,91.1610,91.2600,1200
1472132799,91.1700,91.1700,91.1400,91.1400,200
1472132888,91.1500,91.1600,91.1500,91.1600,600
1472132958,91.1400,91.1400,91.1400,91.1400,500
1472133003,91.1400,91.1400,91.1400,91.1400,200
1472133066,91.1800,91.1800,91.1000,91.1200,4200
1472133173,91.1400,91.1400,91.1400,91.1400,200
1472133228,91.1900,91.2100,91.1600,91.1600,900
1472133247,91.2100,91.2300,91.2100,91.2300,300
1472133357,91.3600,91.3600,91.2400,91.2450,3700
1472133378,91.2000,91.3500,91.2000,91.3500,2700
1472133450,91.2700,91.2700,91.2150,91.2150,800
1472133483,91.3500,91.3700,91.3050,91.3050,2200
1472133546,91.3600,91.3600,91.3300,91.3400,600
1472133671,91.3300,91.3400,91.2800,91.2800,2300
1472133767,91.2300,91.3200,91.1900,91.3100,4200
1472133782,91.2475,91.2900,91.2475,91.2700,2500
1472133847,91.3200,91.3200,91.2900,91.2900,200
1472133958,91.3300,91.3300,91.3300,91.3300,100
1472134032,91.3600,91.3700,91.3100,91.3200,4000
1472134094,91.3350,91.3500,91.3350,91.3500,1000
1472134155,91.3200,91.3200,91.3200,91.3200,200
1472134282,91.3000,91.3000,91.3000,91.3000,100
1472134327,91.3000,91.3100,91.3000,91.3000,500
1472134435,91.3050,91.3050,91.3050,91.3050,100
1472134556,91.2000,91.2900,91.1900,91.2900,1600
1472134591,91.2100,91.2300,91.2100,91.2300,200
1472134623,91.2100,91.2150,91.1700,91.2150,1100
1472134720,91.2100,91.2100,91.2100,91.2100,100
1472134748,91.1800,91.2000,91.1800,91.2000,500
1472134828,91.2000,91.2000,91.2000,91.2000,100
1472134870,91.2100,91.2100,91.2100,91.2100,500
1472134961,91.2401,91.2900,91.2400,91.2700,800
1472134996,91.2600,91.2600,91.2600,91.2600,100
1472135040,91.2600,91.2900,91.2600,91.2900,2200
1472135149,91.2600,91.2600,91.2500,91.2500,400
1472135209,91.2100,91.2100,91.2100,91.2100,100
1472135278,91.2100,91.2100,91.2100,91.2100,100
1472135368,91.2000,91.2400,91.2000,91.2100,600
1472135458,91.2400,91.2400,91.2400,91.2400,300
1472135486,91.2900,91.2900,91.2500,91.2500,1400
1472135547,91.2800,91.2800,91.2800,91.2800,400
1472135580,91.3200,91.3400,91.2800,91.2800,3600
1472135661,91.3450,91.3450,91.3450,91.3450,300
1472135737,91.3550,91.3700,91.3450,91.3450,800
1472135807,91.3350,91.3600,91.3350,91.3400,1400
1472135869,91.3347,91.3700,91.3347,91.3700,400
1472135938,91.3500,91.3600,91.3400,91.3548,700
1472135946,91.3400,91.3400,91.3400,91.3400,1200
1472136002,91.3410,91.3550,91.3200,91.3200,1300
1472136085,91.3400,91.3500,91.3400,91.3500,600
1472136174,91.3399,91.3399,91.3300,91.3300,300
1472136180,91.3200,91.3300,91.3200,91.3300,600
1472136258,91.3700,91.3700,91.3400,91.3400,900
1472136360,91.4100,91.4200,91.4100,91.4100,300
1472136430,91.4500,91.4500,91.4100,91.4200,2900
1472136530,91.4200,91.4200,91.4200,91.4200,600
1472136568,91.4200,91.4300,91.4200,91.4200,1300
1472136608,91.4300,91.4400,91.4000,91.4200,3900
1472136716,91.4100,91.4200,91.3950,91.4000,400
1472136731,91.3800,91.3800,91.3800,91.3800,100
1472136809,91.3550,91.3550,91.3550,91.3550,500
1472136846,91.3600,91.3800,91.3500,91.3550,2200
1472136922,91.3800,91.3800,91.3650,91.3800,500
1472136969,91.3950,91.4000,91.3900,91.3900,1500
1472137025,91.3800,91.3900,91.3800,91.3900,1300
1472137131,91.3800,91.3950,91.3650,91.3800,3400
1472137192,91.4200,91.4200,91.3745,91.3745,1500
1472137249,91.4800,91.4900,91.4200,91.4300,6600
1472137271,91.5000,91.5000,91.4750,91.4800,2200
1472137320,91.4500,91.5300,91.4500,91.5300,2900
1472137381,91.4500,91.4950,91.4500,91.4500,2600
1472137464,91.3900,91.4400,91.3900,91.4400,1700
1472137520,91.3500,91.4000,91.3500,91.4000,1800
1472137560,91.3700,91.3800,91.3600,91.3600,900
1472137626,91.3600,91.3650,91.3400,91.3600,1500
1472137713,91.3600,91.3700,91.3600,91.3700,300
1472137740,91.3400,91.4400,91.3400,91.3500,3800
1472137810,91.3400,91.3700,91.3400,91.3600,1100
