uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.8300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:90.3476,91.3900
high:90.4100,91.4000
low:90.3476,91.3600
open:90.3628,91.3900
volume:100,17900
1471267917,90.4100,90.4100,90.4100,90.4100,7700
1471267942,90.4500,90.4500,90.4100,90.4100,200
1471268033,90.3476,90.4400,90.3476,90.4400,800
1471268059,90.4200,90.4200,90.3628,90.3628,300
1471268115,90.5000,90.5000,90.4500,90.4800,1100
1471268233,90.5900,90.6200,90.5900,90.6000,300
1471268339,90.7400,90.7400,90.6200,90.7400,1100
1471268340,90.5900,90.7400,90.5900,90.7400,1800
1471268465,90.6800,90.6800,90.6000,90.6100,700
1471268531,90.7500,90.7600,90.6500,90.6500,3000
1471268602,90.8900,90.8900,90.7500,90.7500,1900
1471268699,90.9200,90.9200,90.8108,90.8900,1600
1471268700,90.8100,90.9200,90.8100,90.9200,1700
1471268769,90.9000,90.9000,90.8200,90.8200,1000
1471268824,90.7800,90.9100,90.7800,90.8800,1900
1471268939,90.9500,90.9500,90.8500,90.8500,1000
1471268940,90.9300,90.9500,90.9300,90.9500,300
1471269033,90.8300,90.9000,90.8300,90.9000,1400
1471269094,90.8900,90.8900,90.8700,90.8700,800
1471269128,90.8700,90.8950,90.8600,90.8900,1900
1471269189,90.8400,90.8400,90.8400,90.8400,600
1471269248,90.8399,90.8400,90.8300,90.8300,900
1471269325,90.8500,90.8600,90.8100,90.8100,1400
1471269368,90.8500,90.8500,90.8500,90.8500,100
1471269429,90.8250,90.8400,90.8000,90.8200,5800
1471269490,90.9400,90.9600,90.8500,90.8500,3000
1471269599,90.9900,91.0000,90.9900,90.9999,300
1471269610,90.9100,90.9300,90.9100,90.9300,800
1471269736,90.8600,90.9500,90.8600,90.9194,1600
1471269816,90.9300,90.9300,90.8950,90.8950,500
1471269874,90.8900,90.9300,90.8700,90.8900,1800
1471269959,90.9000,90.9100,90.8800,90.8900,2300
1471269965,90.8800,90.9099,90.8401,90.9099,2100
1471270062,90.8800,90.8800,90.8800,90.8800,500
1471270087,90.8755,90.8755,90.8755,90.8755,100
1471270165,90.8000,90.8500,90.7800,90.8500,2700
1471270239,90.7900,90.7900,90.7900,90.7900,700
1471270317,90.8200,90.8450,90.8200,90.8450,800
1471270329,90.8800,90.8800,90.8300,90.8300,1600
1471270390,90.9600,90.9800,90.8950,90.8950,4600
1471270488,90.9300,90.9600,90.9000,90.9300,3900
1471270533,90.9500,90.9500,90.8800,90.9000,2600
1471270568,90.9000,90.9131,90.8800,90.9100,2100
1471270662,90.8800,90.8800,90.8800,90.8800,400
1471270737,90.9100,90.9900,90.8950,90.9100,5500
1471270760,90.9300,90.9300,90.8900,90.9200,1200
1471270810,90.9000,90.9350,90.9000,90.9300,3300
1471270912,90.8600,90.9000,90.8600,90.9000,2200
1471270920,90.8550,90.8800,90.8550,90.8800,500
1471271018,90.8100,90.8100,90.8100,90.8100,300
1471271046,90.8200,90.8700,90.8200,90.8700,300
1471271151,90.8500,90.8700,90.8450,90.8450,900
1471271187,90.8400,90.8500,90.8400,90.8500,900
1471271229,90.8200,90.8800,90.8200,90.8400,4100
1471271291,90.8600,90.8600,90.8100,90.8100,500
1471271355,90.8000,90.8350,90.8000,90.8350,1100
1471271420,90.8000,90.8000,90.8000,90.8000,100
1471271518,90.8800,90.8800,90.8300,90.8300,1400
1471271522,90.8600,90.8800,90.8600,90.8800,2900
1471271587,90.8600,90.9000,90.8500,90.8500,2000
1471271654,90.8500,90.8500,90.8500,90.8500,100
1471271713,90.8600,90.8600,90.8300,90.8500,1000
1471271804,90.8601,90.8601,90.8601,90.8601,200
1471271910,90.8600,90.8900,90.8600,90.8900,2900
1471271940,90.8400,90.8600,90.8400,90.8600,800
1471272020,90.9000,90.9000,90.8600,90.8600,700
1471272109,90.8600,90.9000,90.8600,90.9000,1400
1471272178,90.8700,90.8900,90.8500,90.8700,4300
1471272182,90.8700,90.8700,90.8500,90.8700,1900
1471272249,90.8400,90.8800,90.8400,90.8700,1500
1471272319,90.8700,90.8700,90.8600,90.8600,2800
1471272371,90.8700,90.9000,90.8600,90.8700,2000
1471272471,90.9000,90.9000,90.8700,90.8800,1700
1471272486,90.9625,90.9625,90.9000,90.9400,700
1471272542,90.9900,91.0000,90.9300,90.9400,3800
1471272601,91.0100,91.0300,90.9600,91.0000,5700
1471272719,90.9900,91.0300,90.9800,91.0300,17800
1471272720,90.9400,91.0200,90.8900,91.0050,17900
1471272839,90.9200,90.9800,90.9200,90.9600,1200
1471272897,91.1200,91.1200,90.9200,90.9200,15900
1471272901,91.1500,91.1700,91.1200,91.1200,1000
1471272976,91.1700,91.1700,91.1500,91.1500,800
1471273064,91.2000,91.2000,91.1990,91.1990,600
1471273114,91.2600,91.2600,91.2300,91.2300,900
1471273170,91.3000,91.3100,91.2800,91.2900,800
1471273214,91.3000,91.3500,91.2900,91.3200,2000
1471273262,91.3050,91.3500,91.3050,91.3500,600
1471273324,91.3900,91.4000,91.3600,91.3600,3700
1471273439,91.3400,91.3900,91.3400,91.3900,13600
