uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.5600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:85.3600,86.4675
high:85.3900,86.5000
low:85.2900,86.4300
open:85.3559,86.4700
volume:100,57200
1469453705,86.2700,86.3100,86.2700,86.3100,4100
1469453775,86.2300,86.3500,86.2300,86.2800,3300
1469453881,86.2300,86.3000,86.2300,86.2600,400
1469454024,86.3150,86.3200,86.2500,86.2600,2400
1469454063,86.4000,86.4400,86.3000,86.3150,5700
1469454278,86.4675,86.4700,86.4300,86.4300,300
1469454320,86.4200,86.5000,86.4200,86.4700,1500
1469454694,86.4275,86.4275,86.4275,86.4275,200
1469454838,86.4000,86.4200,86.4000,86.4150,800
1469454959,86.4000,86.4000,86.4000,86.4000,300
1469454987,86.3400,86.3400,86.3400,86.3400,1000
1469455071,86.2850,86.3300,86.2400,86.3300,2100
1469455087,86.1300,86.2400,86.1300,86.2400,2500
1469455191,86.0400,86.1200,86.0070,86.1200,6000
1469455237,85.9200,86.0650,85.9200,86.0650,1600
1469455289,86.0150,86.0400,86.0000,86.0175,2800
1469455322,85.9600,86.0200,85.9400,86.0200,2000
1469455388,85.9600,85.9600,85.9000,85.9300,2000
1469455499,85.9000,85.9300,85.9000,85.9300,1300
1469455559,85.9400,85.9500,85.9100,85.9500,1600
1469455616,85.8300,85.9200,85.8300,85.9200,1700
1469455629,85.8800,85.8800,85.8200,85.8300,1900
1469455740,85.8200,85.9000,85.8200,85.8700,2100
1469455859,85.7800,85.8100,85.7800,85.8100,500
1469455897,85.7600,85.8100,85.7600,85.8000,700
1469455922,85.7001,85.7568,85.7001,85.7568,900
1469456008,85.6300,85.6900,85.6300,85.6810,1000
1469456043,85.6750,85.6900,85.6500,85.6600,3500
1469456129,85.6400,85.6900,85.6400,85.6800,2600
1469456197,85.6300,85.6600,85.6300,85.6400,2000
1469456271,85.6601,85.6800,85.6100,85.6100,1800
1469456283,85.6500,85.7000,85.6500,85.6800,1700
1469456356,85.6300,85.6500,85.6300,85.6500,400
1469456501,85.6050,85.6050,85.5801,85.5801,1500
1469456523,85.5800,85.6050,85.5500,85.6050,1800
1469456632,85.6000,85.6300,85.5800,85.6050,2900
1469456676,85.5700,85.6000,85.5600,85.5600,1100
1469456704,85.5600,85.5900,85.5600,85.5600,1300
1469456760,85.6100,85.6100,85.5900,85.6100,600
1469456832,85.6000,85.6000,85.5800,85.5900,1100
