uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.1700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:83.0868,83.9300
high:83.1000,83.9700
low:83.0500,83.9000
open:83.0500,83.9200
volume:100,38400
1466515809,83.1000,83.1000,83.0500,83.0500,17500
1466515964,83.1200,83.1200,83.0500,83.0500,900
1466515981,83.0868,83.1800,83.0868,83.1300,2100
1466516045,83.1828,83.1828,83.1700,83.1700,400
1466516130,83.2500,83.2500,83.2000,83.2000,1100
1466516180,83.3000,83.3000,83.2550,83.2999,1300
1466516330,83.4400,83.4400,83.2700,83.2700,1100
1466516345,83.2450,83.4300,83.2450,83.4300,4300
1466516400,83.2300,83.2300,83.1900,83.2300,1100
1466516518,83.2200,83.2400,83.1900,83.2000,2000
1466516522,83.3500,83.3500,83.2540,83.2540,1700
1466516616,83.2816,83.3300,83.2816,83.3200,1100
1466516682,83.3279,83.3279,83.3150,83.3150,300
1466516709,83.2400,83.3500,83.2200,83.3500,2200
1466516760,83.2100,83.2100,83.1900,83.1900,1000
1466516919,83.2600,83.2900,83.2100,83.2150,3400
1466516994,83.2500,83.2900,83.2100,83.2900,3200
1466517001,83.2800,83.2800,83.2100,83.2200,4900
1466517116,83.2500,83.2800,83.2400,83.2800,1700
1466517169,83.2700,83.2882,83.2600,83.2600,800
1466517182,83.1950,83.2400,83.1950,83.2400,1700
1466517262,83.2900,83.3291,83.2100,83.2100,3300
1466517357,83.1950,83.2610,83.1900,83.2500,800
1466517418,83.2300,83.2300,83.1600,83.1600,5100
1466517463,83.3600,83.3600,83.2000,83.2300,6000
1466517493,83.2700,83.3200,83.2350,83.3200,3100
1466517569,83.2700,83.2700,83.2200,83.2400,2600
1466517628,83.2200,83.2495,83.1700,83.2100,2300
1466517666,83.2600,83.2600,83.1600,83.2200,9200
1466517736,83.2100,83.2800,83.1931,83.2600,6100
1466517837,83.2500,83.2500,83.2000,83.2200,3100
1466517899,83.3400,83.3500,83.2500,83.2500,4500
1466517959,83.2600,83.3800,83.2400,83.3000,21300
1466517976,83.2600,83.2600,83.2600,83.2600,200
1466518038,83.2600,83.2600,83.2000,83.2300,7500
1466518110,83.2500,83.2700,83.2400,83.2700,13200
1466518196,83.2300,83.2400,83.2000,83.2300,3200
1466518200,83.2700,83.2700,83.2200,83.2450,2400
1466518277,83.3300,83.3300,83.2800,83.2800,1200
1466518320,83.3500,83.3500,83.3250,83.3300,2200
1466518457,83.3235,83.3800,83.3235,83.3700,1200
1466518559,83.3000,83.3456,83.3000,83.3456,1000
1466518619,83.3150,83.3150,83.2800,83.3000,2700
1466518620,83.3400,83.3500,83.3000,83.3050,3300
1466518687,83.3300,83.3500,83.3200,83.3500,1300
1466518799,83.3300,83.3550,83.3000,83.3099,2500
1466518852,83.3500,83.3650,83.3200,83.3400,2400
1466518861,83.3500,83.3650,83.3200,83.3300,5200
1466518975,83.3400,83.3700,83.3200,83.3500,5600
