uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.4100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:84.7050,85.4300
high:84.7050,85.4300
low:84.7050,85.4300
open:84.7050,85.4300
volume:100,15600
1468330297,84.8200,84.8200,84.8200,84.8200,10400
1468330326,84.9000,84.9000,84.9000,84.9000,700
1468330385,84.9750,84.9900,84.8100,84.8900,2800
1468330486,84.9700,84.9700,84.9200,84.9200,800
1468330642,84.9699,84.9699,84.9699,84.9699,100
1468330763,84.9100,84.9100,84.7800,84.8500,400
1468330871,84.8200,84.8200,84.8200,84.8200,1100
1468330973,84.9900,85.0000,84.9900,85.0000,2400
1468331124,84.9100,84.9400,84.9100,84.9400,600
1468331259,84.9056,84.9056,84.9056,84.9056,300
1468331291,84.8500,84.8500,84.8500,84.8500,300
1468331349,84.8000,84.8100,84.8000,84.8100,200
1468331410,84.8100,84.8100,84.8100,84.8100,500
1468331519,84.7050,84.7050,84.7050,84.7050,100
1468331524,84.8100,84.8100,84.7200,84.7200,1300
1468331645,84.7300,84.7300,84.7300,84.7300,100
1468331752,84.8100,84.8100,84.8100,84.8100,100
1468331763,84.8100,84.8100,84.8100,84.8100,1000
1468331964,84.7400,84.7400,84.7300,84.7400,1200
1468332015,84.8200,84.8300,84.8100,84.8100,900
1468332066,84.8500,84.8500,84.8500,84.8500,400
1468332208,84.8100,84.8500,84.8100,84.8500,1100
1468332246,84.8500,84.8500,84.8200,84.8200,900
1468332355,84.8100,84.8200,84.8100,84.8200,400
1468332370,84.7900,84.8000,84.7900,84.8000,1600
1468332484,84.7660,84.7660,84.7400,84.7400,1400
1468332572,84.7800,84.7800,84.7800,84.7800,100
1468332625,84.8500,84.8500,84.7600,84.7600,2300
1468332695,84.7600,84.7700,84.7600,84.7700,1100
1468332823,84.7399,84.7400,84.7280,84.7400,600
1468332941,84.7500,84.7500,84.7300,84.7400,700
1468333017,84.8200,84.8200,84.8200,84.8200,1300
1468333062,84.7500,84.7900,84.7500,84.7900,1100
1468333111,84.8000,84.8000,84.8000,84.8000,200
1468333193,84.7425,84.7700,84.7300,84.7700,2300
1468333260,84.7600,84.7600,84.7134,84.7134,900
1468333392,84.7800,84.7800,84.7800,84.7800,200
1468333509,84.8000,84.8000,84.8000,84.8000,100
1468333619,84.7600,84.7600,84.7600,84.7600,1000
1468333636,84.7600,84.7900,84.7600,84.7800,600
1468333681,84.8400,84.8400,84.7900,84.8000,2100
1468333744,84.8700,84.8700,84.8500,84.8500,2300
1468333807,84.8900,84.9000,84.8900,84.9000,400
1468333916,84.8360,84.9000,84.8360,84.9000,2200
1468333957,84.8401,84.8500,84.8300,84.8300,1100
1468334001,84.8500,84.8500,84.8500,84.8500,300
1468334043,84.8600,84.8600,84.8600,84.8600,300
1468334111,84.7800,84.8200,84.7800,84.8200,2800
1468334197,84.7900,84.7900,84.7900,84.7900,300
1468334243,84.8100,84.8200,84.7500,84.7700,6300
1468334281,84.7750,84.7900,84.7400,84.7900,3900
1468334356,84.7900,84.7900,84.7300,84.7300,1100
1468334407,84.7900,84.8100,84.7800,84.8100,1300
1468334485,84.8200,84.8200,84.8200,84.8200,400
1468334549,84.7900,84.8078,84.7900,84.8078,1400
1468334614,84.7200,84.7600,84.7200,84.7600,300
1468334661,84.7300,84.7300,84.7300,84.7300,200
1468334740,84.7580,84.7750,84.7100,84.7750,3700
1468334761,84.8000,84.8000,84.7400,84.7400,3900
1468334878,84.7501,84.8300,84.7501,84.8300,2800
1468334880,84.8300,84.8300,84.7700,84.7700,3300
1468334963,84.8400,84.8500,84.8200,84.8300,1100
1468335003,84.8480,84.8600,84.8301,84.8301,1200
1468335091,84.8400,84.8500,84.8200,84.8500,2600
1468335139,84.8500,84.8500,84.8200,84.8200,4300
1468335197,84.9000,84.9000,84.8600,84.8600,1300
1468335281,84.9200,84.9200,84.9000,84.9000,1100
1468335330,84.9100,84.9400,84.9100,84.9300,1900
1468335389,84.9100,84.9100,84.9100,84.9100,100
1468335440,84.8800,84.9000,84.8800,84.8800,500
1468335482,84.8500,84.8800,84.8500,84.8800,400
1468335596,84.9200,84.9200,84.8400,84.8400,3800
1468335659,84.8500,84.9100,84.8500,84.9100,12100
1468335665,84.9100,84.9100,84.8500,84.8500,6400
1468335750,84.9100,84.9100,84.9100,84.9100,400
1468335897,84.9007,84.9150,84.9007,84.9150,500
1468335955,84.9100,84.9100,84.9100,84.9100,100
1468335964,84.9400,84.9400,84.8940,84.9100,1400
1468336055,84.9800,84.9800,84.9800,84.9800,100
1468336096,84.9699,84.9700,84.9699,84.9700,400
1468336149,84.9300,84.9700,84.9300,84.9700,2500
1468336240,84.9600,84.9600,84.9500,84.9500,400
1468336300,84.9300,84.9500,84.9300,84.9500,600
1468336370,84.9306,84.9306,84.9306,84.9306,100
1468336401,84.9600,84.9600,84.9400,84.9400,600
1468336445,84.9300,84.9400,84.9200,84.9400,900
1468336567,84.9400,84.9400,84.9200,84.9200,300
1468336620,84.9200,84.9400,84.9200,84.9300,800
1468336798,84.9800,84.9800,84.9600,84.9600,900
1468336816,84.9700,84.9800,84.9700,84.9800,1400
1468336894,84.9850,84.9850,84.9800,84.9800,500
1468336925,84.9900,84.9900,84.9800,84.9900,1200
1468337023,85.0000,85.0000,85.0000,85.0000,200
1468337054,85.0200,85.0200,85.0000,85.0070,800
1468337113,85.0000,85.0050,84.9900,85.0050,2200
1468337275,85.0200,85.0300,84.9800,84.9800,1800
1468337291,85.0300,85.0300,85.0300,85.0300,300
1468337349,85.0600,85.0600,85.0600,85.0600,200
1468337432,85.0600,85.0600,85.0400,85.0400,800
1468337498,85.0700,85.0800,85.0700,85.0700,600
1468337546,85.0757,85.0757,85.0600,85.0700,600
1468337694,85.1850,85.1850,85.0900,85.0900,1600
1468337712,85.1900,85.2000,85.1900,85.2000,400
1468337792,85.1600,85.1700,85.1200,85.1600,1700
1468337830,85.1750,85.1750,85.1500,85.1500,700
1468337918,85.2000,85.2000,85.2000,85.2000,600
1468337943,85.1650,85.1900,85.1600,85.1900,1000
1468338007,85.2000,85.2100,85.1550,85.1550,1100
1468338193,85.1800,85.1900,85.1800,85.1900,900
1468338279,85.1900,85.1900,85.1900,85.1900,200
1468338330,85.2100,85.2100,85.2100,85.2100,100
1468338410,85.2050,85.2050,85.2050,85.2050,100
1468338448,85.2100,85.2100,85.2100,85.2100,100
1468338529,85.2000,85.2100,85.2000,85.2100,600
1468338540,85.2300,85.2300,85.2200,85.2200,600
1468338600,85.2000,85.2400,85.2000,85.2400,1900
1468338793,85.2266,85.2266,85.2100,85.2100,1000
1468338898,85.2000,85.2300,85.2000,85.2300,900
1468338900,85.2400,85.2400,85.2000,85.2000,1500
1468339011,85.2500,85.2500,85.2500,85.2500,300
1468339065,85.2300,85.2400,85.2200,85.2300,1800
1468339095,85.2300,85.2300,85.2300,85.2300,100
1468339164,85.2100,85.2400,85.2100,85.2400,2100
1468339212,85.1700,85.1700,85.1700,85.1700,300
1468339398,85.2100,85.2100,85.1600,85.1700,1900
1468339479,85.2100,85.2200,85.2100,85.2200,600
1468339525,85.2300,85.2300,85.2300,85.2300,400
1468339640,85.2400,85.2400,85.2400,85.2400,800
1468339838,85.2600,85.2700,85.2500,85.2700,900
1468339896,85.2200,85.2500,85.2200,85.2500,800
1468339960,85.2400,85.2400,85.2400,85.2400,100
1468340078,85.2100,85.2100,85.2100,85.2100,100
1468340109,85.2300,85.2400,85.2200,85.2400,1200
1468340329,85.2500,85.2500,85.2400,85.2400,600
1468340396,85.2600,85.2700,85.2400,85.2700,1400
1468340406,85.2500,85.2800,85.2500,85.2700,1100
1468340712,85.2500,85.2500,85.2500,85.2500,400
1468340771,85.2500,85.2500,85.2500,85.2500,100
1468340838,85.2600,85.2600,85.2400,85.2400,400
1468340919,85.2600,85.2600,85.2600,85.2600,100
1468340944,85.2400,85.2800,85.2400,85.2700,1900
1468341010,85.2700,85.2800,85.2700,85.2700,500
1468341119,85.2900,85.3000,85.2900,85.2900,3100
1468341120,85.3100,85.3100,85.2800,85.2900,2200
1468341256,85.3600,85.3600,85.3300,85.3300,1000
1468341300,85.3900,85.4000,85.3400,85.3400,1200
