uri:/instrument/1.0/HRS/chartdata;type=quote;range=1d/csv
ticker:hrs
Company-Name:Harris Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.7400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:88.2700,89.4099
high:88.2700,89.4099
low:88.2700,89.3600
open:88.2700,89.3840
volume:100,40900
1470663040,88.3800,88.3800,88.3800,88.3800,10000
1470663115,88.4850,88.4850,88.4850,88.4850,10100
1470663147,88.2700,88.2700,88.2700,88.2700,700
1470663226,88.3500,88.3500,88.3500,88.3500,200
1470663298,88.2700,88.2700,88.2700,88.2700,400
1470663305,88.6200,88.6200,88.2700,88.2700,6600
1470663370,88.6800,88.7700,88.6800,88.7100,2800
1470663475,88.7600,88.7950,88.7600,88.7600,800
1470663488,88.8150,88.8150,88.8150,88.8150,1600
1470663602,88.7650,88.7750,88.7550,88.7550,1100
1470663752,88.8200,88.8200,88.7700,88.7700,1400
1470663837,88.8600,88.8600,88.7400,88.7760,2900
1470663843,88.7800,88.7900,88.7800,88.7900,1200
1470663923,88.8000,88.8000,88.7400,88.7400,1200
1470663999,88.7410,88.8100,88.7410,88.8100,1700
1470664042,88.7100,88.7500,88.7100,88.7100,1600
1470664116,88.9100,88.9100,88.7350,88.7400,2100
1470664163,88.7700,88.8000,88.7700,88.8000,1100
1470664206,88.8100,88.8100,88.7900,88.7900,1100
1470664297,88.7700,88.7900,88.7700,88.7900,400
1470664346,88.7400,88.7400,88.7400,88.7400,200
1470664381,88.7500,88.7500,88.7100,88.7100,2300
1470664446,88.8100,88.8100,88.7900,88.7900,600
1470664504,88.7100,88.8100,88.7100,88.8100,2500
1470664600,88.7700,88.8000,88.7700,88.7700,300
1470664644,88.8000,88.8000,88.7400,88.7400,1700
1470664717,88.7900,88.7900,88.7900,88.7900,200
1470664746,88.8300,88.8300,88.7900,88.7900,1300
1470664844,88.7800,88.7800,88.7800,88.7800,100
1470664916,88.7500,88.8000,88.7500,88.7700,1900
1470664960,88.7500,88.7500,88.7500,88.7500,300
1470664987,88.7150,88.7500,88.7150,88.7500,600
1470665052,88.7800,88.7800,88.7100,88.7400,2200
1470665176,88.8000,88.8400,88.8000,88.8400,1300
1470665230,88.8000,88.8000,88.8000,88.8000,200
1470665321,88.8100,88.8150,88.8100,88.8150,300
1470665398,88.7500,88.8200,88.7500,88.8200,1400
1470665400,88.7900,88.7900,88.7500,88.7500,400
1470665468,88.7400,88.7400,88.7400,88.7400,100
1470665542,88.7785,88.7785,88.7785,88.7785,100
1470665638,88.7799,88.7900,88.7500,88.7900,800
1470665693,88.7550,88.7800,88.7300,88.7800,300
1470665723,88.7300,88.7300,88.7300,88.7300,100
1470665766,88.7600,88.7600,88.7300,88.7400,400
1470665877,88.7300,88.7300,88.7300,88.7300,100
1470665898,88.7500,88.7500,88.7500,88.7500,400
1470665999,88.6500,88.7400,88.6400,88.7400,3900
1470666012,88.6600,88.6600,88.6200,88.6400,4900
1470666112,88.7050,88.7050,88.6500,88.6800,4900
1470666123,88.6500,88.7200,88.6500,88.6900,5300
1470666203,88.6500,88.7000,88.6500,88.6700,5400
1470666288,88.6900,88.6900,88.6500,88.6600,2000
1470666303,88.7200,88.7200,88.6900,88.6900,3700
1470666368,88.7000,88.7500,88.7000,88.7300,2300
1470666472,88.7300,88.7300,88.7100,88.7100,600
1470666528,88.6900,88.7600,88.6900,88.7500,3200
1470666596,88.6500,88.6700,88.6500,88.6700,2700
1470666628,88.7000,88.7100,88.6650,88.6650,2800
1470666714,88.7000,88.7600,88.7000,88.7200,3200
1470666760,88.7600,88.7600,88.6800,88.7000,1200
1470666816,88.7450,88.7450,88.7000,88.7400,600
1470666849,88.7200,88.7700,88.7200,88.7700,2100
1470666908,88.6600,88.7300,88.6450,88.7300,3700
1470666960,88.6600,88.6600,88.6600,88.6600,900
1470667037,88.6700,88.7000,88.6550,88.7000,3700
1470667084,88.6600,88.6600,88.6600,88.6600,500
1470667173,88.6900,88.6900,88.6600,88.6600,1300
1470667206,88.6700,88.7209,88.6700,88.7100,1800
1470667280,88.6600,88.6600,88.6600,88.6600,300
1470667388,88.7000,88.7000,88.6550,88.6800,1000
1470667518,88.6750,88.6853,88.6750,88.6853,700
1470667572,88.6700,88.6700,88.6700,88.6700,600
1470667631,88.6800,88.6800,88.6700,88.6700,3100
1470667730,88.6700,88.6700,88.6700,88.6700,500
1470667749,88.6700,88.6700,88.6700,88.6700,300
1470667856,88.6600,88.6700,88.6500,88.6700,1400
1470667966,88.6500,88.6500,88.6400,88.6400,800
1470668023,88.6700,88.6700,88.6500,88.6500,2400
1470668048,88.6800,88.6900,88.6700,88.6700,1800
1470668217,88.6400,88.6800,88.6400,88.6750,2300
1470668242,88.6450,88.6450,88.6400,88.6400,500
1470668349,88.6300,88.6300,88.6300,88.6300,100
1470668405,88.6300,88.6500,88.6300,88.6500,1800
1470668503,88.6600,88.6700,88.6600,88.6700,500
1470668531,88.6500,88.6500,88.6500,88.6500,100
1470668634,88.6800,88.6900,88.6100,88.6300,3100
1470668668,88.7000,88.7000,88.6900,88.7000,600
1470668744,88.7000,88.7200,88.7000,88.7200,500
1470668767,88.6800,88.7400,88.6700,88.7200,8000
1470668848,88.7100,88.7100,88.7100,88.7100,600
1470668922,88.6950,88.6950,88.6900,88.6900,1300
1470668943,88.6300,88.6800,88.6300,88.6800,3200
1470669031,88.6200,88.6500,88.6200,88.6300,2900
1470669110,88.6700,88.6800,88.6500,88.6500,1900
1470669149,88.6700,88.6900,88.6700,88.6900,400
1470669197,88.6425,88.6700,88.6425,88.6700,1100
1470669319,88.6600,88.6600,88.6600,88.6600,600
1470669391,88.6650,88.6650,88.6600,88.6600,1600
1470669500,88.7000,88.7000,88.6800,88.6800,2000
1470669599,88.7600,88.7600,88.7300,88.7300,900
1470669605,88.6800,88.7500,88.6800,88.7500,1900
1470669807,88.6300,88.6950,88.6300,88.6950,11800
1470669863,88.6700,88.6700,88.6300,88.6500,3000
1470669900,88.7300,88.7300,88.6800,88.6800,2800
1470669985,88.6800,88.7000,88.6800,88.7000,1100
1470670079,88.6900,88.6925,88.6800,88.6900,3600
1470670083,88.6800,88.6950,88.6800,88.6950,3800
1470670195,88.6800,88.7000,88.6800,88.6900,800
1470670200,88.7200,88.7200,88.6600,88.7000,3800
1470670260,88.7101,88.7500,88.6700,88.7200,7800
1470670373,88.6900,88.7100,88.6850,88.6850,2500
1470670382,88.7000,88.7100,88.7000,88.7000,600
1470670555,88.7150,88.7200,88.6800,88.7000,4200
1470670568,88.7300,88.7400,88.7100,88.7100,4400
1470670640,88.7200,88.7200,88.7200,88.7200,500
1470670798,88.7900,88.7900,88.7695,88.7695,1200
1470670834,88.7800,88.8200,88.7700,88.7700,1800
1470670861,88.7700,88.8099,88.7600,88.7950,1400
1470670927,88.8150,88.8400,88.7700,88.7700,3500
1470671039,88.8700,88.8800,88.8200,88.8400,2700
