uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.7300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:59.7300,60.2650
high:59.7300,60.2850
low:59.7300,60.2550
open:59.7300,60.2800
volume:100,67800
1470922240,59.8100,59.8100,59.8100,59.8100,12000
1470922272,59.7300,59.7300,59.7300,59.7300,300
1470922365,59.7600,59.7600,59.7600,59.7600,200
1470922396,59.8700,59.8700,59.7600,59.8000,1800
1470922498,59.8600,59.8700,59.8600,59.8600,1000
1470922554,59.9500,59.9650,59.8201,59.8201,2100
1470922560,59.9500,59.9900,59.9400,59.9700,7100
1470922675,59.9452,59.9600,59.9200,59.9200,3000
1470922681,59.9100,59.9200,59.9000,59.9200,2100
1470922776,59.9199,59.9199,59.9199,59.9199,2200
1470922859,59.9800,59.9800,59.9200,59.9200,2100
1470922864,59.9750,59.9800,59.9750,59.9800,2300
1470922964,59.9200,59.9600,59.9200,59.9600,4300
1470922999,59.8998,59.9326,59.8998,59.9326,1100
1470923084,59.9100,59.9200,59.9000,59.9000,2000
1470923122,59.9500,59.9800,59.9500,59.9700,4200
1470923219,59.9900,59.9900,59.9400,59.9400,800
1470923271,59.9500,59.9600,59.9500,59.9600,3400
1470923339,59.9300,59.9500,59.9300,59.9500,2200
1470923398,59.9000,59.9200,59.8900,59.9200,2300
1470923459,59.9400,59.9400,59.8900,59.9000,2800
1470923486,59.9200,59.9300,59.9064,59.9200,900
1470923563,59.9200,59.9200,59.9000,59.9100,3400
1470923611,59.9400,59.9755,59.9400,59.9500,1800
1470923692,59.9600,59.9800,59.9100,59.9100,2000
1470923759,59.9800,59.9800,59.9600,59.9600,900
1470923765,59.9800,59.9900,59.9600,59.9600,1700
1470923822,59.9800,59.9800,59.9800,59.9800,1800
1470923932,59.9600,59.9800,59.9600,59.9800,2000
1470923940,59.9000,59.9500,59.9000,59.9500,2700
1470924037,59.8600,59.8600,59.8600,59.8600,1700
1470924067,59.8400,59.8500,59.8400,59.8500,1200
1470924124,59.8600,59.8600,59.8300,59.8300,1400
1470924231,59.8600,59.8600,59.8500,59.8500,800
1470924265,59.8700,59.8700,59.8700,59.8700,300
1470924305,59.8900,59.9000,59.8799,59.8799,3800
1470924416,59.9100,59.9100,59.9100,59.9100,100
1470924451,59.8920,59.9000,59.8920,59.9000,600
1470924520,59.8600,59.9000,59.8600,59.9000,3000
1470924543,59.8400,59.8500,59.8400,59.8500,800
1470924619,59.8500,59.8700,59.8500,59.8500,1800
1470924703,59.8400,59.8400,59.8400,59.8400,100
1470924729,59.7900,59.8500,59.7900,59.8500,2100
1470924804,59.8400,59.8400,59.8200,59.8200,800
1470924913,59.8600,59.8600,59.8484,59.8600,3100
1470924971,59.8600,59.8600,59.8500,59.8500,300
1470925030,59.8700,59.8800,59.8400,59.8600,1100
1470925187,59.8800,59.8800,59.8600,59.8600,800
1470925206,59.8800,59.8899,59.8700,59.8700,1900
1470925264,59.8750,59.8820,59.8700,59.8820,2300
1470925334,59.8100,59.8600,59.8100,59.8600,1500
1470925407,59.8400,59.8400,59.8200,59.8200,1700
1470925458,59.8600,59.8600,59.8600,59.8600,400
1470925539,59.8800,59.8800,59.8700,59.8700,1000
1470925561,59.8750,59.8750,59.8600,59.8750,1700
1470925658,59.8700,59.8800,59.8700,59.8800,1300
1470925680,59.8800,59.8800,59.8800,59.8800,1300
1470925766,59.8700,59.8800,59.8700,59.8800,1200
1470925824,59.8710,59.8710,59.8600,59.8600,1600
1470925873,59.8700,59.9000,59.8700,59.8900,3300
1470925941,59.8800,59.8800,59.8600,59.8700,800
1470926030,59.8800,59.8800,59.8800,59.8800,300
1470926059,59.8900,59.8900,59.8800,59.8800,1600
1470926147,59.9000,59.9000,59.9000,59.9000,1200
1470926191,59.9400,59.9400,59.9000,59.9000,2600
1470926275,59.9900,59.9900,59.9580,59.9600,4200
1470926288,59.9780,59.9800,59.9700,59.9800,1300
1470926352,60.0100,60.0200,59.9710,59.9710,4500
1470926403,60.0000,60.0200,60.0000,60.0100,4900
1470926515,59.9600,59.9900,59.9600,59.9900,1900
1470926520,59.9600,59.9600,59.9600,59.9600,700
1470926631,59.9400,59.9600,59.9400,59.9600,800
1470926675,59.9800,59.9800,59.9400,59.9400,26600
1470926742,59.9700,59.9800,59.9700,59.9800,2400
1470926819,59.9800,59.9900,59.9700,59.9800,2100
1470926829,59.9600,59.9850,59.9600,59.9850,2000
1470926881,59.9700,59.9700,59.9650,59.9650,1200
1470926974,59.9550,59.9600,59.9500,59.9500,700
1470927015,59.9700,59.9750,59.9700,59.9700,600
1470927175,59.9350,59.9800,59.9350,59.9800,1900
1470927237,59.9300,59.9300,59.9100,59.9300,2100
1470927250,59.9200,59.9200,59.9200,59.9200,2600
1470927309,59.9500,59.9600,59.9500,59.9500,1600
1470927400,59.9500,59.9590,59.9400,59.9500,2400
1470927428,59.9400,59.9500,59.9400,59.9500,1500
1470927491,59.9414,59.9500,59.9414,59.9500,1400
1470927553,59.9300,59.9400,59.9300,59.9400,600
1470927601,59.9400,59.9500,59.9400,59.9400,2800
1470927666,59.9300,59.9301,59.9300,59.9301,1000
1470927748,59.9400,59.9400,59.9400,59.9400,1500
1470927824,59.9400,59.9400,59.9400,59.9400,700
1470927898,59.9700,59.9700,59.9500,59.9500,2600
1470927906,59.9700,59.9700,59.9700,59.9700,1000
1470928008,59.9600,59.9700,59.9600,59.9700,1500
1470928023,59.9700,59.9700,59.9700,59.9700,800
1470928081,59.9900,59.9900,59.9550,59.9650,7500
1470928140,60.0000,60.0000,59.9800,59.9800,2500
1470928259,59.9500,60.0000,59.9500,60.0000,4600
1470928281,59.9560,59.9600,59.9560,59.9600,600
1470928333,59.9800,59.9800,59.9600,59.9600,2100
1470928435,59.9700,59.9700,59.9700,59.9700,200
1470928464,59.9600,59.9700,59.9600,59.9700,900
1470928542,59.9600,59.9600,59.9500,59.9600,2700
1470928598,59.9700,59.9700,59.9500,59.9500,800
1470928642,59.9600,59.9600,59.9600,59.9600,2600
1470928725,59.9900,60.0000,59.9800,59.9900,3500
1470928742,59.9700,60.0000,59.9700,59.9900,4500
1470928805,59.9600,59.9700,59.9600,59.9600,400
1470928918,59.9900,60.0000,59.9600,59.9600,8200
1470928926,59.9800,59.9900,59.9800,59.9900,2000
1470928992,59.9700,59.9700,59.9700,59.9700,400
1470929084,59.9700,59.9700,59.9600,59.9600,2800
1470929102,59.9650,59.9700,59.9650,59.9650,800
1470929173,59.9700,59.9700,59.9533,59.9600,3100
1470929246,59.9700,59.9700,59.9700,59.9700,1200
1470929335,59.9700,59.9800,59.9650,59.9800,900
1470929362,60.0000,60.0000,59.9800,59.9800,2400
1470929402,59.9900,60.0000,59.9900,59.9950,3700
1470929474,59.9800,59.9850,59.9800,59.9850,400
1470929522,59.9800,59.9865,59.9800,59.9850,1500
1470929591,59.9800,59.9800,59.9800,59.9800,300
1470929697,60.0200,60.0300,59.9900,59.9900,17300
1470929707,60.0200,60.0300,60.0200,60.0200,5800
1470929817,60.0050,60.0300,60.0000,60.0300,2300
1470929878,59.9950,60.0100,59.9950,60.0100,2500
1470929893,60.0200,60.0300,60.0000,60.0000,3000
1470930052,60.0500,60.0500,60.0450,60.0450,2000
1470930070,60.0500,60.0700,60.0500,60.0500,5500
1470930175,60.0700,60.0700,60.0600,60.0600,1600
1470930189,60.0600,60.0700,60.0600,60.0700,900
1470930292,60.0700,60.0700,60.0650,60.0650,900
1470930304,60.0550,60.0800,60.0550,60.0800,4300
1470930369,60.0600,60.0600,60.0550,60.0550,800
1470930428,60.0900,60.0900,60.0699,60.0699,3600
1470930491,60.0700,60.0850,60.0700,60.0850,800
1470930569,60.0750,60.0750,60.0700,60.0700,800
1470930613,60.0900,60.0900,60.0650,60.0700,1100
1470930664,60.1250,60.1300,60.0950,60.1100,4500
1470930791,60.1300,60.1300,60.1200,60.1200,2900
1470930841,60.1200,60.1300,60.1200,60.1300,1300
1470930903,60.1300,60.1300,60.1250,60.1300,1200
1470930973,60.1500,60.1500,60.1300,60.1300,4400
1470931055,60.1500,60.1500,60.1450,60.1500,800
1470931136,60.1300,60.1500,60.1300,60.1500,1900
1470931182,60.1600,60.1600,60.1300,60.1300,2600
1470931203,60.1550,60.1700,60.1550,60.1600,3500
1470931298,60.1100,60.1200,60.1100,60.1200,500
1470931371,60.1100,60.1100,60.1100,60.1100,300
1470931398,60.1000,60.1100,60.1000,60.1100,200
1470931472,60.1100,60.1100,60.1000,60.1000,1500
1470931503,60.1100,60.1300,60.1100,60.1200,1300
1470931570,60.1000,60.1000,60.1000,60.1000,600
1470931673,60.1200,60.1200,60.1100,60.1100,1500
1470931688,60.1250,60.1250,60.1250,60.1250,300
1470931797,60.1200,60.1400,60.1200,60.1250,3300
1470931840,60.1000,60.1200,60.1000,60.1200,200
1470931880,60.0900,60.0900,60.0900,60.0900,1300
1470931975,60.1100,60.1100,60.1000,60.1000,500
1470932031,60.1000,60.1050,60.0900,60.1048,2800
1470932099,60.1000,60.1098,60.1000,60.1098,1700
1470932115,60.1150,60.1150,60.1100,60.1100,600
