uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:57.3200,60.6700
high:57.3200,60.7100
low:57.2700,60.4000
open:57.3120,60.5600
volume:100,205400
1466775155,60.2300,60.4300,60.1801,60.4100,46900
1466775239,60.4650,60.5900,60.2000,60.2700,14600
1466775291,60.6700,60.6700,60.3700,60.4700,5700
1466775351,60.5900,60.7100,60.4000,60.5600,7000
1466775364,60.1100,60.4200,60.1100,60.4200,14900
1466775460,60.1000,60.1000,60.1000,60.1000,700
1466775531,60.2000,60.2100,60.1000,60.1000,11700
1466775599,60.2700,60.3100,60.0900,60.1600,17800
1466775600,60.3000,60.3350,60.2700,60.2700,12100
1466775719,60.3300,60.3300,60.2100,60.3000,8100
1466775775,60.4400,60.4400,60.1300,60.3300,15300
1466775837,60.4501,60.4800,60.3800,60.4600,8000
1466775898,60.2901,60.4600,60.2901,60.4600,11800
1466775924,60.0900,60.2200,60.0900,60.1600,13100
1466775992,60.0200,60.1000,60.0200,60.1000,6900
1466776069,60.0000,60.0700,59.9800,60.0700,14400
1466776135,60.0600,60.0600,59.9800,59.9800,6700
1466776141,60.0600,60.0600,60.0450,60.0600,900
1466776214,59.9300,59.9800,59.9300,59.9700,15400
1466776275,59.9500,60.0000,59.9200,59.9900,6900
1466776371,59.8800,59.9400,59.8800,59.9300,4500
1466776384,60.0100,60.0100,59.8100,59.8200,5500
1466776497,60.0300,60.0500,59.9700,60.0100,205100
1466776558,60.1400,60.1600,60.0200,60.0500,102200
1466776573,60.1500,60.1600,60.1200,60.1500,5100
1466776679,60.0100,60.1200,60.0100,60.1200,4000
1466776687,60.0400,60.0900,60.0400,60.0500,2300
1466776796,60.0400,60.1200,60.0400,60.0700,4900
1466776808,60.1000,60.1000,60.0900,60.0900,800
1466776916,60.1700,60.1700,60.1000,60.1700,205400
1466776958,60.1800,60.2300,60.1800,60.2300,11700
1466777092,60.1600,60.1900,60.1600,60.1900,11100
1466777137,60.1400,60.1400,60.1100,60.1300,13800
1466777227,60.0900,60.1400,60.0700,60.0900,7000
1466777331,60.1600,60.1600,60.1500,60.1500,2500
1466777399,60.2400,60.2500,60.2100,60.2300,1200
1466777459,60.1800,60.1900,60.1500,60.1700,60700
1466777518,60.1250,60.1650,60.1100,60.1650,17100
1466777521,60.0400,60.1400,60.0400,60.1400,12800
1466777589,60.0700,60.1200,60.0200,60.0300,5100
1466777650,60.0900,60.1000,60.0700,60.0900,7300
1466777758,60.0200,60.0800,60.0000,60.0800,21500
1466777819,60.1300,60.1500,60.0000,60.0000,25900
1466777877,60.0900,60.1500,60.0800,60.1100,7900
1466777939,60.0600,60.0800,60.0500,60.0800,19000
1466777998,60.0100,60.0900,60.0000,60.0900,24300
1466778007,60.0550,60.0600,60.0200,60.0200,14700
1466778064,60.0500,60.1000,60.0000,60.0450,21400
1466778178,60.0200,60.0350,60.0150,60.0200,4500
1466778180,60.0100,60.0750,60.0000,60.0200,43700
1466778296,60.0800,60.1000,60.0300,60.0400,12000
1466778356,60.0400,60.0800,60.0000,60.0601,29500
1466778369,60.0200,60.0550,60.0000,60.0100,22200
1466778424,60.0400,60.0400,60.0000,60.0000,13300
1466778487,60.0800,60.0800,60.0400,60.0400,6500
1466778548,60.0900,60.1400,60.0700,60.0900,4900
1466778657,60.1000,60.1400,60.1000,60.1100,8600
1466778716,60.1399,60.1400,60.0900,60.0900,6800
1466778723,60.1400,60.1400,60.1100,60.1400,8100
1466778788,60.1100,60.1500,60.1000,60.1400,13400
1466778882,60.0500,60.0900,60.0500,60.0600,6700
1466778956,60.0100,60.0800,60.0100,60.0460,6100
1466779019,60.0000,60.0300,60.0000,60.0300,23100
1466779023,59.9700,60.0300,59.9700,60.0000,27600
1466779094,60.0100,60.0200,60.0000,60.0100,16800
1466779144,60.1000,60.1000,60.0200,60.0200,7500
1466779205,60.0400,60.1300,60.0400,60.1300,6500
1466779265,60.0100,60.0700,60.0000,60.0600,15200
1466779321,60.0200,60.0400,59.9800,60.0200,10500
1466779429,60.0400,60.0500,60.0200,60.0200,2100
1466779498,60.0400,60.0400,60.0200,60.0400,2700
1466779559,60.0000,60.0500,60.0000,60.0500,2200
1466779615,60.0100,60.0300,60.0000,60.0199,4700
1466779621,60.0000,60.0300,60.0000,60.0100,13100
1466779739,60.0000,60.0200,59.9899,60.0000,19800
1466779799,59.8900,60.0000,59.8700,60.0000,15000
1466779800,59.9100,59.9300,59.8750,59.8800,7400
1466779917,59.9100,59.9200,59.9100,59.9200,1300
1466779920,59.8900,59.9100,59.8900,59.9100,30700
1466779984,59.9200,59.9200,59.8850,59.8850,10900
1466780042,59.9500,59.9500,59.9000,59.9000,14700
1466780107,59.9300,59.9600,59.9300,59.9500,4800
1466780218,59.9300,59.9300,59.9100,59.9300,2400
1466780225,59.9300,59.9300,59.9000,59.9200,34100
1466780284,59.9000,59.9300,59.9000,59.9200,5000
1466780399,59.8700,59.9200,59.8700,59.9000,25700
1466780400,59.8100,59.9100,59.8100,59.8800,14500
1466780464,59.7400,59.8300,59.7400,59.7900,9100
1466780578,59.7000,59.7400,59.6800,59.7400,10800
1466780580,59.7200,59.7400,59.7000,59.7200,9400
1466780699,59.7000,59.7100,59.7000,59.7100,19900
1466780704,59.7200,59.7300,59.7000,59.7000,13900
1466780764,59.7200,59.7300,59.7100,59.7180,6600
1466780821,59.7400,59.7400,59.7100,59.7100,5700
1466780880,59.8000,59.8000,59.7400,59.7500,2800
1466780948,59.8000,59.8000,59.7700,59.7800,3500
1466781010,59.7200,59.8000,59.7200,59.8000,3800
1466781072,59.7500,59.7601,59.7200,59.7300,3800
1466781128,59.7300,59.7800,59.7000,59.7800,6300
1466781239,59.7470,59.7470,59.7000,59.7200,3400
