uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.9900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:60.3100,61.3700
high:60.3100,61.4600
low:60.3100,61.3700
open:60.3100,61.3700
volume:100,106100
1471267867,60.3100,60.3100,60.3100,60.3100,13200
1471267979,60.5000,60.5000,60.3100,60.3450,12400
1471267989,60.6100,60.6100,60.5000,60.5000,2100
1471268046,60.7200,60.7200,60.6000,60.6700,900
1471268107,60.6550,60.6600,60.6300,60.6600,1600
1471268167,60.7400,60.7400,60.6550,60.6600,2500
1471268271,60.8100,60.8100,60.7100,60.7400,2500
1471268338,60.7000,60.7450,60.6500,60.7400,5200
1471268349,60.7200,60.7200,60.7000,60.7000,800
1471268457,60.7052,60.7100,60.6910,60.7000,1500
1471268492,60.6900,60.7300,60.6900,60.7100,2400
1471268579,60.7100,60.7100,60.6900,60.6900,700
1471268639,60.7500,60.7500,60.7000,60.7400,3900
1471268641,60.7600,60.7700,60.7500,60.7700,1600
1471268701,60.7500,60.7700,60.7500,60.7600,2500
1471268771,60.7000,60.7525,60.7000,60.7500,2800
1471268877,60.6750,60.6900,60.6750,60.6900,500
1471268935,60.7300,60.7300,60.6800,60.6800,3000
1471268973,60.7500,60.7500,60.7400,60.7400,400
1471269001,60.7900,60.7900,60.7700,60.7700,2800
1471269075,60.8000,60.8000,60.7700,60.8000,2500
1471269192,60.7600,60.7600,60.7300,60.7600,1800
1471269254,60.7650,60.7700,60.7600,60.7600,2000
1471269305,60.7700,60.7700,60.7500,60.7600,700
1471269381,60.7800,60.7825,60.7700,60.7700,2700
1471269448,60.7300,60.7800,60.7200,60.7800,3200
1471269488,60.7300,60.7300,60.7300,60.7300,600
1471269597,60.7100,60.7300,60.7100,60.7200,3600
1471269602,60.7400,60.7400,60.7000,60.7000,3000
1471269661,60.7600,60.7600,60.7400,60.7500,3100
1471269734,60.7700,60.7900,60.7700,60.7700,2700
1471269782,60.8050,60.8090,60.7700,60.7700,1600
1471269850,60.8600,60.8900,60.8100,60.8100,4000
1471269926,60.8300,60.8600,60.8300,60.8600,1300
1471269963,60.8000,60.8100,60.7900,60.8100,1300
1471270033,60.8300,60.8300,60.8000,60.8000,1800
1471270113,60.8100,60.8300,60.8100,60.8100,900
1471270170,60.8200,60.8200,60.8200,60.8200,100
1471270257,60.8200,60.8300,60.7900,60.8000,4000
1471270262,60.8100,60.8200,60.7900,60.8200,2200
1471270328,60.8300,60.8300,60.8200,60.8200,1800
