uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:56.0900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:55.9300,57.0900
high:55.9400,57.0900
low:55.9100,57.0900
open:55.9200,57.0900
volume:100,75200
1467293509,56.1800,56.1800,56.1800,56.1800,12600
1467293578,56.2400,56.3300,56.2400,56.3300,2200
1467293616,56.3850,56.4000,56.3500,56.3500,3300
1467293648,56.3700,56.4100,56.3700,56.3950,1700
1467293752,56.4000,56.4000,56.3100,56.3100,4300
1467293794,56.2750,56.2800,56.2750,56.2800,3700
1467293832,56.2000,56.2500,56.2000,56.2500,3900
1467293938,56.2300,56.2700,56.2000,56.2000,1400
1467293979,56.2500,56.2500,56.2500,56.2500,100
1467294055,56.1600,56.2500,56.1600,56.2500,2000
1467294060,56.1300,56.1600,56.1300,56.1500,3400
1467294158,56.1700,56.1800,56.1500,56.1600,1400
1467294239,56.1600,56.2200,56.1400,56.1750,1600
1467294243,56.1300,56.1400,56.1100,56.1100,2000
1467294358,56.1300,56.1600,56.1050,56.1050,1400
1467294370,56.1600,56.1600,56.1000,56.1000,1100
1467294471,56.1000,56.2050,56.0900,56.1300,5900
1467294515,56.1700,56.1800,56.1100,56.1100,1600
1467294598,56.1900,56.2300,56.1500,56.1800,1900
1467294607,56.2000,56.2300,56.1400,56.2050,5900
1467294692,56.1200,56.1500,56.1200,56.1400,2600
1467294723,56.1100,56.1300,56.0850,56.1000,1800
1467294784,56.1100,56.1100,56.1100,56.1100,300
1467294896,56.1150,56.1600,56.1150,56.1600,2600
1467294959,56.1200,56.1300,56.1100,56.1100,2800
1467294961,56.1050,56.1200,56.0900,56.1200,2500
1467295026,56.1300,56.1300,56.1100,56.1200,900
1467295085,56.0700,56.1300,56.0600,56.1300,1700
1467295152,56.0700,56.0750,56.0600,56.0750,1000
1467295257,56.1050,56.1199,56.1050,56.1050,4100
1467295318,56.0900,56.1500,56.0900,56.1200,4000
1467295321,56.0650,56.1000,56.0650,56.0900,1100
1467295435,56.0900,56.0950,56.0700,56.0750,2400
1467295441,56.0300,56.0900,56.0300,56.0900,2700
1467295556,56.0001,56.0500,56.0001,56.0200,2600
1467295561,56.0050,56.0100,55.9700,56.0000,3400
1467295679,56.0500,56.0500,56.0100,56.0100,4700
1467295680,55.9900,56.0450,55.9900,56.0450,2600
1467295798,56.0000,56.0000,55.9700,55.9800,1800
1467295858,56.0275,56.0300,56.0000,56.0000,7600
1467295905,55.9500,56.0200,55.9400,56.0200,2800
1467295928,55.9300,55.9500,55.9100,55.9500,1900
1467296039,56.0000,56.0000,55.9400,55.9400,2200
1467296080,56.0050,56.0100,56.0000,56.0000,3300
1467296157,56.0200,56.0300,56.0100,56.0100,3600
