uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.1000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:62.8000,63.4090
high:62.8000,63.4100
low:62.7501,63.3950
open:62.7800,63.4050
volume:0,185600
1472131895,62.9180,62.9180,62.9180,62.9180,7400
1472131985,62.9500,62.9500,62.8300,62.8750,300
1472132144,62.8900,62.9600,62.8850,62.8850,3300
1472132164,62.9600,62.9600,62.8900,62.8900,3200
1472132329,62.9200,62.9800,62.9200,62.9800,1500
1472132347,62.8900,62.9300,62.8900,62.9000,700
1472132402,62.8900,62.9300,62.8900,62.9100,3100
1472132508,62.8910,62.8910,62.8900,62.8900,200
1472132573,62.8900,62.9200,62.8800,62.9000,2000
1472132585,62.9100,62.9500,62.8933,62.8933,1900
1472132699,62.9150,62.9200,62.9000,62.9200,179400
1472132754,62.9000,62.9200,62.9000,62.9100,3700
1472132818,62.8900,62.8900,62.8900,62.8900,400
1472132866,62.8700,62.8900,62.8700,62.8900,1700
1472132887,62.8500,62.8600,62.8400,62.8600,1100
1472132962,62.8200,62.8400,62.8200,62.8400,800
1472133040,62.8100,62.8300,62.8100,62.8300,600
1472133117,62.8100,62.8500,62.7501,62.7800,7100
1472133171,62.8000,62.8200,62.7900,62.8200,2500
1472133193,62.8000,62.8000,62.8000,62.8000,1400
1472133247,62.8000,62.8200,62.8000,62.8100,2400
1472133357,62.8500,62.8500,62.8100,62.8100,2000
1472133360,62.8500,62.8500,62.8300,62.8400,1200
1472133428,62.8400,62.8500,62.8300,62.8300,4900
1472133504,62.8600,62.8600,62.8600,62.8600,100
1472133596,62.8800,62.8800,62.8200,62.8400,9600
1472133602,62.8700,62.8800,62.8400,62.8600,5800
1472133718,62.8950,62.9000,62.8800,62.8800,3800
1472133779,62.9050,62.9300,62.9000,62.9000,4700
1472133780,62.9250,62.9250,62.9000,62.9000,1400
1472133844,62.9500,62.9500,62.9100,62.9200,1900
1472133909,62.9500,62.9700,62.9500,62.9600,6700
1472133960,62.9700,62.9700,62.9600,62.9600,3500
1472134079,63.0000,63.0000,62.9600,62.9800,9200
1472134080,62.9850,62.9850,62.9800,62.9800,1100
1472134141,62.9800,62.9800,62.9800,62.9800,300
1472134201,62.9850,63.0000,62.9850,63.0000,3400
1472134313,63.0200,63.0200,62.9850,62.9870,4200
1472134320,63.0300,63.0500,63.0300,63.0300,4800
1472134398,63.0800,63.0800,63.0300,63.0400,3700
1472134477,63.0900,63.1100,63.0800,63.0800,2300
1472134504,63.0600,63.0800,63.0500,63.0800,2900
1472134581,63.0650,63.0700,63.0650,63.0700,600
1472134675,63.0600,63.0700,63.0500,63.0600,3100
1472134736,63.0500,63.0750,63.0500,63.0650,2600
1472134740,63.0790,63.1000,63.0500,63.0500,3500
1472134859,63.0800,63.0800,63.0600,63.0700,2300
1472134860,63.0800,63.0866,63.0800,63.0800,3000
1472134978,63.1150,63.1200,63.0900,63.0900,2600
1472134998,63.1400,63.1400,63.1050,63.1100,1300
1472135041,63.1700,63.1800,63.1500,63.1500,3000
1472135102,63.1600,63.1600,63.1500,63.1600,900
1472135198,63.1500,63.1600,63.1450,63.1600,1200
1472135278,63.1650,63.1650,63.1450,63.1450,3800
1472135332,63.1425,63.1650,63.1425,63.1600,1400
1472135343,63.1550,63.1600,63.1500,63.1500,1500
1472135446,63.1150,63.1700,63.1150,63.1550,4100
1472135480,63.1350,63.1550,63.1200,63.1200,3000
