uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:61.1710,61.5800
high:61.1710,61.6125
low:61.1700,61.5800
open:61.1700,61.6000
volume:100,117700
1469453578,61.4000,61.4000,61.4000,61.4000,16500
1469453616,61.2800,61.3400,61.2800,61.3400,1500
1469453687,61.2700,61.2700,61.2700,61.2700,100
1469453720,61.3100,61.3100,61.3100,61.3100,300
1469453784,61.3500,61.3500,61.3100,61.3100,400
1469453857,61.3550,61.3550,61.3550,61.3550,400
1469453880,61.4525,61.4600,61.3400,61.3500,3000
1469454026,61.4800,61.5100,61.4800,61.5100,2100
1469454062,61.5000,61.5200,61.5000,61.5200,700
1469454156,61.5400,61.5425,61.5100,61.5100,1000
1469454233,61.5700,61.6125,61.5600,61.5900,1300
1469454247,61.5800,61.5800,61.5800,61.5800,200
1469454301,61.5700,61.6000,61.5700,61.6000,1000
1469454363,61.4350,61.5350,61.4350,61.5350,4700
1469454424,61.4800,61.4800,61.4230,61.4500,3000
1469454525,61.4600,61.4600,61.4600,61.4600,100
1469454596,61.4300,61.4600,61.4300,61.4300,2500
1469454658,61.4200,61.4300,61.4000,61.4300,900
1469454685,61.3600,61.4050,61.3600,61.4050,1500
1469454730,61.4000,61.4000,61.3900,61.3900,900
1469454827,61.4000,61.4100,61.4000,61.4100,700
1469454898,61.4300,61.4300,61.4000,61.4000,4800
1469454927,61.4500,61.4500,61.4300,61.4300,1300
1469454961,61.4000,61.4500,61.3900,61.4500,2700
1469455041,61.3900,61.4000,61.3700,61.4000,2400
1469455087,61.4100,61.4100,61.3800,61.4000,2500
1469455141,61.3900,61.4101,61.3800,61.4101,1700
1469455224,61.4200,61.4300,61.3900,61.3900,1700
1469455291,61.4550,61.4700,61.4400,61.4400,3400
1469455364,61.4400,61.4550,61.4300,61.4550,2700
1469455417,61.4000,61.4050,61.4000,61.4050,2400
1469455441,61.4200,61.4300,61.4100,61.4100,1300
1469455524,61.4200,61.4500,61.4200,61.4300,2900
1469455618,61.3500,61.4000,61.3500,61.4000,1100
1469455632,61.3600,61.3600,61.3050,61.3200,2400
1469455687,61.3000,61.3600,61.2900,61.3600,3200
1469455743,61.3200,61.3200,61.3200,61.3200,100
1469455859,61.3050,61.3300,61.2900,61.3100,2700
1469455914,61.3100,61.3200,61.3000,61.3099,3800
1469455977,61.3200,61.3200,61.2900,61.3000,5000
1469455980,61.3000,61.3150,61.3000,61.3150,6600
1469456098,61.3450,61.3450,61.3000,61.3000,4000
1469456110,61.3200,61.3500,61.3200,61.3500,5600
1469456213,61.3200,61.3500,61.3100,61.3100,5000
1469456278,61.3600,61.3800,61.3200,61.3200,5400
1469456283,61.3250,61.3500,61.3000,61.3500,5300
1469456392,61.3200,61.3200,61.3200,61.3200,100
1469456454,61.3200,61.3300,61.3200,61.3200,700
1469456464,61.3200,61.3200,61.3100,61.3100,600
1469456577,61.3300,61.3550,61.3250,61.3400,2200
1469456583,61.3400,61.3400,61.3400,61.3400,900
1469456757,61.3700,61.3700,61.3500,61.3500,800
1469456762,61.3300,61.3700,61.3300,61.3700,2800
1469456823,61.3200,61.3300,61.3200,61.3300,900
1469456889,61.3100,61.3100,61.3100,61.3100,1500
1469456994,61.3500,61.3500,61.3400,61.3400,1000
1469457054,61.3600,61.3600,61.3400,61.3400,1100
1469457060,61.3800,61.3800,61.3800,61.3800,1400
1469457122,61.3700,61.3800,61.3650,61.3800,1100
1469457180,61.3500,61.3600,61.3500,61.3600,800
1469457247,61.3400,61.3650,61.3400,61.3500,2100
1469457352,61.3400,61.3400,61.3400,61.3400,300
1469457377,61.3550,61.3600,61.3400,61.3400,1900
1469457539,61.3700,61.3700,61.3373,61.3373,2200
1469457552,61.3800,61.3800,61.3759,61.3800,500
1469457622,61.3800,61.3800,61.3800,61.3800,300
1469457684,61.3700,61.3900,61.3700,61.3900,3500
1469457776,61.3400,61.3400,61.3400,61.3400,100
1469457817,61.3200,61.3200,61.3200,61.3200,700
1469457874,61.3300,61.3300,61.3300,61.3300,900
1469457900,61.3400,61.3400,61.3300,61.3300,1400
1469457991,61.3770,61.3800,61.3400,61.3400,3400
1469458024,61.3800,61.3900,61.3700,61.3700,600
1469458083,61.3500,61.3800,61.3400,61.3800,3500
1469458207,61.3200,61.3450,61.3200,61.3450,1200
1469458288,61.3500,61.3750,61.3500,61.3500,5500
1469458324,61.3245,61.3500,61.3245,61.3500,2100
1469458409,61.3300,61.3300,61.3300,61.3300,100
1469458448,61.3600,61.3600,61.3300,61.3300,1100
1469458523,61.3700,61.3700,61.3600,61.3600,500
1469458565,61.3400,61.3500,61.3400,61.3400,1700
1469458625,61.3300,61.3600,61.3300,61.3500,3900
1469458682,61.3200,61.3200,61.3200,61.3200,400
1469458820,61.3400,61.3400,61.3300,61.3300,1600
1469458953,61.3500,61.3600,61.3300,61.3300,2100
1469459016,61.3500,61.3900,61.3400,61.3600,6300
1469459042,61.3500,61.3600,61.3500,61.3600,1100
1469459102,61.3750,61.3800,61.3500,61.3500,1900
1469459178,61.3800,61.3800,61.3800,61.3800,200
1469459277,61.3300,61.3550,61.3300,61.3550,5100
1469459330,61.3500,61.3600,61.3500,61.3600,600
1469459341,61.3500,61.3500,61.3450,61.3450,600
1469459432,61.3500,61.3600,61.3500,61.3500,1600
1469459513,61.3200,61.3300,61.3200,61.3300,500
1469459579,61.3400,61.3400,61.3200,61.3200,1200
1469459630,61.3500,61.3500,61.3300,61.3385,2600
1469459695,61.3700,61.3800,61.3700,61.3800,800
1469459701,61.3800,61.3800,61.3750,61.3750,900
1469459795,61.4200,61.4200,61.4050,61.4050,1600
1469459822,61.3900,61.4100,61.3900,61.4100,2700
1469459883,61.3900,61.4000,61.3900,61.3950,700
1469459940,61.3700,61.3700,61.3600,61.3700,1600
1469460057,61.3600,61.3600,61.3600,61.3600,1500
1469460086,61.3500,61.3500,61.3500,61.3500,100
1469460120,61.3800,61.3800,61.3600,61.3600,1900
1469460187,61.4201,61.4350,61.3950,61.4000,18900
1469460245,61.4200,61.4400,61.4200,61.4400,1400
1469460309,61.4200,61.4300,61.4200,61.4300,1100
1469460413,61.4000,61.4000,61.4000,61.4000,300
1469460420,61.4100,61.4100,61.3900,61.4000,1100
1469460531,61.4200,61.4200,61.4200,61.4200,200
1469460575,61.4475,61.4500,61.4400,61.4500,1800
1469460628,61.4300,61.4400,61.4300,61.4400,1200
1469460707,61.4100,61.4100,61.4100,61.4100,300
1469460743,61.4300,61.4300,61.4100,61.4100,500
1469460813,61.4300,61.4300,61.4300,61.4300,500
1469460898,61.4600,61.4600,61.4300,61.4300,1100
1469460902,61.4600,61.4700,61.4600,61.4700,700
1469460985,61.4575,61.4600,61.4500,61.4600,700
1469461020,61.4500,61.4500,61.4500,61.4500,200
1469461115,61.4300,61.4510,61.4300,61.4510,2200
1469461157,61.4300,61.4300,61.4300,61.4300,200
1469461259,61.4001,61.4200,61.4001,61.4200,1000
1469461280,61.3900,61.4039,61.3900,61.4039,1200
1469461322,61.3700,61.3800,61.3600,61.3800,3500
1469461451,61.3600,61.3600,61.3600,61.3600,400
1469461506,61.3600,61.3600,61.3600,61.3600,2100
1469461620,61.3600,61.3600,61.3450,61.3450,900
1469461690,61.3900,61.4000,61.3700,61.3700,2600
1469461760,61.3600,61.3800,61.3600,61.3800,1200
1469461813,61.3550,61.3600,61.3550,61.3600,200
1469461889,61.3500,61.3500,61.3500,61.3500,300
1469461920,61.3700,61.3800,61.3450,61.3500,2800
1469461980,61.3600,61.3700,61.3600,61.3600,1800
1469462073,61.3700,61.3700,61.3600,61.3600,600
1469462210,61.3700,61.3700,61.3700,61.3700,600
1469462220,61.3600,61.3650,61.3600,61.3650,1200
1469462336,61.3642,61.3700,61.3600,61.3600,900
1469462341,61.3700,61.3800,61.3700,61.3700,1500
1469462455,61.3875,61.3900,61.3700,61.3700,2600
1469462511,61.3500,61.3500,61.3500,61.3500,1400
1469462575,61.3400,61.3500,61.3400,61.3450,2200
1469462616,61.3400,61.3401,61.3300,61.3400,1100
1469462690,61.3300,61.3300,61.3300,61.3300,500
1469462708,61.3100,61.3200,61.3000,61.3200,2400
1469462826,61.3250,61.3250,61.3200,61.3200,1200
1469462904,61.3175,61.3300,61.3175,61.3300,1200
1469462959,61.3000,61.3100,61.3000,61.3100,700
1469463051,61.3000,61.3000,61.3000,61.3000,2900
1469463067,61.3100,61.3100,61.3000,61.3000,1300
1469463122,61.3300,61.3300,61.3200,61.3200,800
1469463287,61.3275,61.3275,61.3275,61.3275,200
1469463342,61.3300,61.3300,61.3200,61.3200,300
1469463360,61.2900,61.3200,61.2900,61.3200,20500
1469463457,61.2900,61.2900,61.2900,61.2900,500
1469463489,61.3000,61.3000,61.3000,61.3000,700
1469463564,61.2900,61.2910,61.2900,61.2900,600
1469463653,61.2950,61.2976,61.2950,61.2976,6400
1469463685,61.3050,61.3100,61.3000,61.3000,2300
1469463720,61.2800,61.3100,61.2800,61.3100,3500
1469463803,61.2750,61.2750,61.2400,61.2500,3100
1469463898,61.2700,61.2700,61.2600,61.2600,300
1469463958,61.2700,61.2701,61.2600,61.2700,2100
1469463964,61.2600,61.2600,61.2600,61.2600,500
1469464053,61.2600,61.2600,61.2600,61.2600,700
1469464105,61.2600,61.2600,61.2600,61.2600,500
1469464144,61.2600,61.2600,61.2600,61.2600,100
1469464202,61.2600,61.2700,61.2600,61.2650,500
1469464319,61.2201,61.2600,61.2132,61.2600,1600
1469464374,61.2300,61.2300,61.2250,61.2250,1000
1469464439,61.2250,61.2400,61.2250,61.2300,30200
1469464468,61.2200,61.2300,61.2200,61.2275,1800
1469464558,61.2300,61.2300,61.2300,61.2300,200
1469464614,61.2100,61.2400,61.2100,61.2375,1600
1469464627,61.2100,61.2100,61.2100,61.2100,400
1469464683,61.2200,61.2200,61.2100,61.2100,600
1469464776,61.2350,61.2350,61.2350,61.2350,400
1469464853,61.2500,61.2650,61.2400,61.2400,1900
1469464890,61.2450,61.2450,61.2450,61.2450,500
1469464942,61.2500,61.2600,61.2500,61.2500,700
1469465079,61.2600,61.2600,61.2600,61.2600,400
1469465114,61.2600,61.2700,61.2600,61.2700,600
1469465217,61.2800,61.2800,61.2800,61.2800,100
1469465277,61.3200,61.3250,61.2800,61.2800,3300
1469465336,61.3200,61.3250,61.3100,61.3200,1700
1469465399,61.3400,61.3400,61.3200,61.3200,900
1469465417,61.3600,61.3600,61.3500,61.3500,500
1469465462,61.3500,61.3600,61.3500,61.3600,1200
1469465542,61.3590,61.3600,61.3575,61.3600,1000
1469465592,61.3700,61.3700,61.3500,61.3550,1600
1469465687,61.3800,61.3800,61.3800,61.3800,100
1469465700,61.3899,61.4000,61.3800,61.3800,1000
1469465765,61.3900,61.3900,61.3900,61.3900,100
1469465821,61.3700,61.3850,61.3700,61.3850,2300
1469465882,61.3700,61.3700,61.3675,61.3699,500
1469465999,61.3700,61.3700,61.3700,61.3700,100
1469466008,61.3700,61.3750,61.3700,61.3750,1000
1469466114,61.3700,61.3700,61.3700,61.3700,400
1469466158,61.3785,61.3800,61.3750,61.3800,900
1469466229,61.3675,61.3700,61.3675,61.3700,800
1469466256,61.3600,61.3700,61.3600,61.3700,1700
1469466339,61.3100,61.3200,61.3100,61.3200,400
1469466362,61.3150,61.3150,61.3150,61.3150,900
1469466425,61.3200,61.3200,61.3200,61.3200,300
1469466524,61.3100,61.3100,61.3100,61.3100,200
1469466658,61.3300,61.3300,61.3200,61.3200,1100
1469466666,61.3400,61.3400,61.3350,61.3400,800
1469466766,61.3600,61.3600,61.3500,61.3500,1900
1469466836,61.3600,61.3600,61.3600,61.3600,1200
1469466843,61.3300,61.3550,61.3300,61.3550,3600
1469466955,61.3300,61.3300,61.3200,61.3300,300
1469466973,61.3500,61.3500,61.3275,61.3300,1800
1469467069,61.3550,61.3550,61.3550,61.3550,1400
1469467132,61.3550,61.3600,61.3550,61.3550,1100
1469467169,61.3775,61.3800,61.3775,61.3800,1000
1469467248,61.3900,61.3900,61.3900,61.3900,200
1469467370,61.4100,61.4100,61.3900,61.3900,2200
1469467442,61.4000,61.4100,61.4000,61.4100,900
1469467559,61.4200,61.4200,61.4000,61.4000,1800
1469467613,61.4200,61.4300,61.4200,61.4200,400
1469467645,61.4500,61.4500,61.4200,61.4200,1100
1469467753,61.4500,61.4500,61.4500,61.4500,1300
1469467804,61.4400,61.4400,61.4400,61.4400,100
1469467918,61.4400,61.4599,61.4400,61.4500,2400
1469467973,61.4100,61.4500,61.4100,61.4500,1100
1469468021,61.4150,61.4199,61.4150,61.4199,900
1469468087,61.4300,61.4300,61.4100,61.4100,500
1469468121,61.4200,61.4290,61.4175,61.4290,1000
1469468160,61.4150,61.4200,61.4150,61.4200,500
1469468220,61.3800,61.4100,61.3800,61.4100,3100
1469468284,61.3500,61.3750,61.3400,61.3750,5500
1469468399,61.3400,61.3522,61.3400,61.3522,900
1469468458,61.3100,61.3350,61.3100,61.3300,2000
1469468515,61.2975,61.3100,61.2975,61.3100,2000
1469468521,61.3000,61.3100,61.2919,61.3000,4000
1469468639,61.3000,61.3000,61.2800,61.3000,2700
1469468641,61.3000,61.3000,61.3000,61.3000,400
1469468730,61.3200,61.3300,61.3050,61.3050,1600
1469468781,61.3350,61.3375,61.3300,61.3300,800
1469468830,61.3100,61.3350,61.3100,61.3300,2100
1469468995,61.3200,61.3200,61.3000,61.3000,6300
1469469010,61.2950,61.3100,61.2950,61.3100,5900
1469469123,61.2799,61.3000,61.2750,61.3000,3000
1469469204,61.2700,61.2700,61.2700,61.2700,400
1469469244,61.2900,61.2900,61.2800,61.2800,900
1469469316,61.2600,61.2850,61.2500,61.2850,1700
1469469377,61.2750,61.2800,61.2650,61.2700,1800
1469469447,61.2800,61.2800,61.2700,61.2800,1900
1469469494,61.2857,61.2900,61.2700,61.2700,5500
1469469584,61.2950,61.2950,61.2900,61.2900,200
1469469659,61.2875,61.3000,61.2775,61.3000,34800
1469469664,61.3100,61.3100,61.2900,61.2900,8600
1469469726,61.3400,61.3500,61.2950,61.3000,10400
1469469827,61.3300,61.3500,61.3000,61.3450,15800
1469469870,61.3450,61.3500,61.3400,61.3500,1800
1469469900,61.3700,61.3750,61.3400,61.3410,4700
1469470014,61.3700,61.3700,61.3650,61.3700,1300
1469470037,61.3650,61.3735,61.3500,61.3700,3200
1469470138,61.4000,61.4000,61.3700,61.3800,5000
1469470143,61.4100,61.4100,61.4041,61.4041,1500
1469470258,61.4050,61.4100,61.4050,61.4100,1700
1469470263,61.4100,61.4100,61.4100,61.4100,800
1469470326,61.4050,61.4100,61.4050,61.4100,1000
1469470390,61.4100,61.4100,61.4000,61.4075,400
1469470497,61.4100,61.4100,61.4100,61.4100,100
1469470521,61.4200,61.4200,61.4100,61.4100,1300
1469470571,61.4200,61.4200,61.4100,61.4200,4700
1469470660,61.4100,61.4200,61.4100,61.4200,1300
1469470707,61.4300,61.4300,61.4200,61.4200,800
1469470790,61.4050,61.4350,61.4050,61.4350,2900
1469470821,61.4050,61.4050,61.4050,61.4050,300
1469470919,61.3950,61.4000,61.3950,61.4000,600
1469470920,61.3800,61.4000,61.3800,61.3950,6100
1469470982,61.3500,61.3700,61.3500,61.3700,1200
1469471048,61.3400,61.3650,61.3400,61.3500,1600
1469471103,61.3300,61.3350,61.3300,61.3350,600
1469471169,61.3400,61.3400,61.3300,61.3300,900
1469471279,61.2900,61.3600,61.2800,61.3500,4200
1469471280,61.2600,61.2900,61.2600,61.2800,7100
1469471383,61.2650,61.2700,61.2550,61.2600,7200
1469471406,61.2698,61.2800,61.2600,61.2650,5000
1469471498,61.2600,61.2600,61.2500,61.2600,2100
1469471560,61.2700,61.2700,61.2539,61.2600,2200
1469471581,61.2400,61.2650,61.2400,61.2600,3800
1469471695,61.2133,61.2350,61.2100,61.2300,9500
1469471753,61.2150,61.2150,61.2000,61.2150,10000
1469471815,61.2200,61.2200,61.2100,61.2100,1600
1469471820,61.2100,61.2250,61.2100,61.2250,1500
1469471887,61.2100,61.2100,61.2100,61.2100,700
1469471954,61.2300,61.2350,61.2100,61.2100,4500
1469472050,61.2350,61.2400,61.2350,61.2400,1100
1469472070,61.2150,61.2400,61.2100,61.2400,6000
1469472132,61.2300,61.2300,61.2200,61.2300,1300
1469472184,61.2200,61.2400,61.2100,61.2300,3400
