uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:63.3000,63.6300
high:63.3000,63.6400
low:63.2900,63.6050
open:63.3000,63.6400
volume:100,293300
1472650288,63.4600,63.4600,63.4100,63.4100,12900
1472650355,63.4800,63.4800,63.4700,63.4700,300
1472650430,63.5000,63.5000,63.4700,63.4700,500
1472650440,63.4100,63.4700,63.4100,63.4700,1800
1472650549,63.4000,63.4000,63.4000,63.4000,2200
1472650562,63.4300,63.4300,63.4000,63.4000,700
1472650629,63.4000,63.4000,63.4000,63.4000,600
1472650701,63.4000,63.4100,63.4000,63.4000,1400
1472650757,63.4500,63.4500,63.4200,63.4200,900
1472650857,63.5000,63.5000,63.4500,63.4500,2800
1472650864,63.5000,63.5000,63.4800,63.4900,3400
1472650928,63.5000,63.5100,63.4900,63.5000,6300
1472650986,63.4900,63.5100,63.4800,63.4900,3800
1472651099,63.4600,63.5000,63.4400,63.4900,4800
1472651149,63.4800,63.4800,63.4400,63.4400,4100
1472651215,63.4400,63.4800,63.4300,63.4800,8200
1472651278,63.4500,63.4600,63.4400,63.4500,5200
1472651289,63.4900,63.5100,63.4700,63.4750,7800
1472651343,63.5500,63.5500,63.5500,63.5500,1500
1472651420,63.5300,63.5400,63.5100,63.5200,2700
1472651510,63.5300,63.5300,63.5200,63.5200,4600
1472651632,63.5100,63.5200,63.5100,63.5100,900
1472651750,63.5500,63.5500,63.5300,63.5300,1100
1472651767,63.5900,63.5900,63.5800,63.5800,800
1472651821,63.5500,63.6000,63.5500,63.6000,2200
1472651932,63.5500,63.5600,63.5500,63.5500,1400
1472651944,63.5300,63.5500,63.5300,63.5500,800
1472652002,63.5600,63.5800,63.5400,63.5400,5700
1472652118,63.6300,63.6300,63.5700,63.5700,1600
1472652125,63.5900,63.6400,63.5900,63.6400,3100
1472652200,63.5600,63.5900,63.5600,63.5900,700
1472652298,63.5300,63.5600,63.5200,63.5600,3000
1472652353,63.5400,63.5400,63.5200,63.5400,3400
1472652361,63.5800,63.5800,63.5300,63.5400,6000
1472652469,63.5600,63.5700,63.5500,63.5700,2100
1472652493,63.5600,63.5600,63.5500,63.5500,2200
1472652598,63.5600,63.5700,63.5500,63.5500,5100
1472652657,63.5500,63.5700,63.5500,63.5600,4600
1472652717,63.5400,63.5500,63.5400,63.5400,800
1472652775,63.5000,63.5400,63.5000,63.5400,7300
1472652835,63.5300,63.5300,63.5000,63.5100,8000
1472652896,63.5000,63.5300,63.5000,63.5300,6000
1472652901,63.5300,63.5300,63.4900,63.5000,3800
1472652961,63.4900,63.5230,63.4900,63.5200,34900
1472653022,63.4200,63.4800,63.4200,63.4800,2200
1472653133,63.3600,63.4100,63.3600,63.4100,1500
1472653186,63.3500,63.3600,63.3300,63.3600,3800
1472653259,63.3300,63.3750,63.3300,63.3600,2300
1472653262,63.3600,63.3600,63.3300,63.3400,2500
1472653378,63.3900,63.3900,63.3400,63.3400,5500
1472653381,63.3900,63.4200,63.3900,63.3900,1800
1472653457,63.4300,63.4300,63.4200,63.4200,1100
1472653516,63.4550,63.4550,63.4200,63.4250,6600
1472653615,63.4650,63.4700,63.4600,63.4600,3600
1472653675,63.5000,63.5000,63.4700,63.4700,25800
1472653690,63.5000,63.5000,63.5000,63.5000,600
1472653751,63.5500,63.5500,63.4950,63.5000,19900
1472653808,63.5400,63.5400,63.4775,63.5200,4700
1472653862,63.5400,63.5500,63.5300,63.5450,7200
1472653936,63.5100,63.5500,63.5100,63.5400,2800
1472654032,63.4800,63.4950,63.4700,63.4900,2100
1472654040,63.3950,63.4700,63.3900,63.4700,2800
1472654112,63.3800,63.4000,63.3600,63.3900,14000
1472654168,63.4100,63.4300,63.3850,63.3850,2400
1472654254,63.3900,63.4100,63.3900,63.4100,1100
1472654328,63.4200,63.4300,63.3900,63.4000,1800
1472654393,63.3950,63.4000,63.3800,63.4000,1400
1472654439,63.3850,63.4000,63.3600,63.3850,3200
1472654462,63.3800,63.4100,63.3800,63.3900,2800
1472654572,63.4200,63.4250,63.3800,63.3900,3500
1472654582,63.4250,63.4300,63.4200,63.4200,2800
1472654656,63.4300,63.4450,63.4200,63.4350,2100
1472654704,63.4200,63.4400,63.4200,63.4200,4500
1472654810,63.4200,63.4200,63.4200,63.4200,1300
1472654821,63.4250,63.4400,63.4250,63.4300,3000
1472654938,63.4500,63.4500,63.4200,63.4200,3300
1472654941,63.4400,63.4600,63.4400,63.4600,1600
1472655032,63.4400,63.4400,63.4400,63.4400,700
1472655090,63.4500,63.4550,63.4400,63.4450,2200
1472655123,63.4400,63.4450,63.4300,63.4400,2500
1472655237,63.4200,63.4400,63.4200,63.4400,1300
1472655254,63.4200,63.4200,63.4200,63.4200,200
1472655355,63.4200,63.4300,63.4100,63.4300,1400
1472655370,63.3900,63.4200,63.3900,63.4100,1900
1472655423,63.3500,63.3800,63.3500,63.3800,3100
1472655505,63.3400,63.3600,63.3000,63.3600,3400
1472655549,63.3300,63.3400,63.3300,63.3400,3200
1472655605,63.3300,63.3700,63.3200,63.3200,5600
1472655671,63.3534,63.3534,63.3400,63.3400,2500
1472655762,63.3300,63.3400,63.3300,63.3400,900
1472655799,63.3400,63.3400,63.3300,63.3300,2000
1472655896,63.3400,63.3500,63.3400,63.3400,9100
1472655902,63.3550,63.3600,63.3400,63.3400,4300
1472655962,63.3300,63.3600,63.3250,63.3550,13400
1472656022,63.3300,63.3400,63.3300,63.3400,800
1472656139,63.3100,63.3200,63.2900,63.3200,2900
1472656148,63.3400,63.3400,63.3100,63.3100,3700
1472656228,63.3200,63.3300,63.3200,63.3300,1400
1472656260,63.3200,63.3300,63.3200,63.3200,400
1472656374,63.3500,63.3600,63.3400,63.3400,900
1472656438,63.3500,63.3500,63.3500,63.3500,400
1472656494,63.3500,63.3600,63.3500,63.3500,4600
1472656509,63.3700,63.3700,63.3500,63.3500,900
1472656617,63.3450,63.3700,63.3450,63.3650,2300
1472656665,63.3600,63.3600,63.3500,63.3500,1100
1472656737,63.3410,63.3650,63.3400,63.3600,900
1472656742,63.3500,63.3500,63.3200,63.3400,1400
