uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.4300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:61.2500,61.8300
high:61.2500,61.8400
low:61.2200,61.8234
open:61.2400,61.8400
volume:100,184000
1471527013,61.3900,61.3900,61.3500,61.3500,10200
1471527065,61.4000,61.4000,61.3600,61.3600,1500
1471527241,61.4500,61.4500,61.4400,61.4500,1000
1471527300,61.4200,61.4500,61.4100,61.4301,1400
1471527408,61.4300,61.4300,61.4300,61.4300,400
1471527470,61.4400,61.4400,61.4200,61.4400,800
1471527535,61.4100,61.4300,61.4100,61.4300,400
1471527550,61.3900,61.4000,61.3800,61.4000,1100
1471527654,61.3200,61.3800,61.3074,61.3800,2300
1471527664,61.3100,61.3100,61.3100,61.3100,100
1471527739,61.2700,61.2800,61.2500,61.2600,3800
1471527802,61.2500,61.2500,61.2200,61.2400,2300
1471527893,61.2600,61.2700,61.2400,61.2600,6700
1471527937,61.2900,61.2900,61.2500,61.2700,2100
1471527975,61.2700,61.3000,61.2600,61.2900,2300
1471528067,61.2900,61.3000,61.2700,61.2700,1700
1471528085,61.2900,61.3100,61.2800,61.2800,1400
1471528259,61.2500,61.2850,61.2500,61.2850,4400
1471528262,61.2800,61.2800,61.2500,61.2500,1600
1471528379,61.2900,61.3000,61.2800,61.2800,1700
1471528433,61.3200,61.3200,61.2750,61.2900,8000
1471528468,61.3000,61.3100,61.3000,61.3100,700
1471528559,61.2900,61.3100,61.2500,61.3100,4200
1471528619,61.3100,61.3100,61.2900,61.2900,7800
1471528621,61.3000,61.3200,61.3000,61.3100,1900
1471528685,61.3400,61.3400,61.2900,61.3000,6000
1471528799,61.3600,61.3600,61.3200,61.3500,9800
1471528802,61.4100,61.4100,61.3700,61.3700,2700
1471528919,61.3700,61.3800,61.3200,61.3800,11100
1471528921,61.4500,61.4500,61.3500,61.3650,8700
1471528981,61.4800,61.4800,61.4400,61.4600,2700
1471529095,61.5500,61.5600,61.4900,61.4900,4100
1471529101,61.5900,61.6000,61.5500,61.5500,6000
1471529219,61.6200,61.6200,61.5800,61.5800,2000
1471529270,61.6300,61.6300,61.6100,61.6200,2700
1471529283,61.6900,61.6900,61.6400,61.6400,5600
1471529353,61.6850,61.6900,61.6700,61.6800,2100
1471529420,61.6800,61.7100,61.6800,61.6800,4300
1471529464,61.6800,61.6800,61.6550,61.6600,2500
1471529536,61.6800,61.6850,61.6700,61.6800,3000
1471529639,61.6900,61.6900,61.6700,61.6800,2400
1471529640,61.6800,61.6850,61.6800,61.6800,2700
1471529702,61.6650,61.6800,61.6600,61.6700,4200
1471529819,61.5800,61.6750,61.5800,61.6600,6200
1471529822,61.5900,61.6600,61.5800,61.5800,54800
1471529887,61.5800,61.5900,61.5800,61.5900,500
1471529955,61.5400,61.5600,61.5400,61.5600,1100
