uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:60.2900,61.1100
high:60.3000,61.1100
low:60.2800,61.1100
open:60.2900,61.1100
volume:0,541500
1469712653,61.1100,61.1100,61.1100,61.1100,18800
1469712757,61.0980,61.1100,61.0800,61.1100,2900
1469712785,60.9850,61.0239,60.9300,61.0239,2500
1469712877,60.8100,60.9200,60.8100,60.9200,4800
1469712907,60.7800,60.8800,60.7800,60.8800,7500
1469712984,60.6500,60.6500,60.6500,60.6500,200
1469713078,60.6000,60.7000,60.6000,60.6500,2300
1469713086,60.5900,60.6700,60.5900,60.6500,1700
1469713158,60.5600,60.5900,60.5600,60.5900,1400
1469713258,60.6000,60.6200,60.5550,60.5600,5900
1469713268,60.5500,60.5800,60.5000,60.5600,9000
1469713361,60.5000,60.5400,60.5000,60.5200,2100
1469713401,60.5200,60.5300,60.5100,60.5100,900
1469713490,60.5300,60.5500,60.4600,60.5500,28000
1469713503,60.5650,60.5650,60.5000,60.5100,7000
1469713612,60.5800,60.6050,60.5600,60.5600,3200
1469713666,60.5800,60.6150,60.5700,60.5800,7200
1469713709,60.6000,60.6000,60.5800,60.5900,7600
1469713783,60.6400,60.6500,60.6000,60.6000,9300
1469713857,60.7400,60.7400,60.6600,60.6600,5900
1469713903,60.7300,60.7600,60.7300,60.7400,2200
1469713930,60.7700,60.7900,60.7500,60.7500,2500
1469714032,60.8100,60.8200,60.8100,60.8200,1000
1469714046,60.8300,60.8300,60.8300,60.8300,600
1469714116,60.8600,60.9000,60.8300,60.8700,2100
1469714219,60.8500,60.8500,60.8500,60.8500,200
1469714238,60.8800,60.8800,60.8800,60.8800,400
1469714298,60.8900,60.9200,60.8900,60.9200,300
1469714367,60.7700,60.9200,60.7700,60.9000,19400
1469714408,60.8400,60.8400,60.7900,60.8000,2900
1469714485,60.8200,60.8200,60.8100,60.8200,1500
1469714527,60.8100,60.8350,60.8000,60.8300,8300
1469714622,60.8100,60.8200,60.8100,60.8200,200
1469714646,60.7700,60.7800,60.7600,60.7800,2800
1469714708,60.7700,60.7700,60.7700,60.7700,300
1469714770,60.7700,60.7700,60.7500,60.7500,1800
1469714823,60.7400,60.7600,60.7200,60.7600,4600
1469714880,60.7800,60.7900,60.7500,60.7500,6400
1469715006,60.7575,60.7600,60.7550,60.7550,1000
1469715067,60.7300,60.7600,60.7300,60.7600,3500
1469715123,60.7300,60.7300,60.7300,60.7300,400
1469715239,60.6900,60.7200,60.6900,60.7200,1900
1469715259,60.6200,60.6500,60.6200,60.6500,3100
1469715303,60.5900,60.6050,60.5900,60.6050,2900
1469715418,60.5800,60.5900,60.5500,60.5500,1900
1469715424,60.6200,60.6200,60.5900,60.5900,900
1469715495,60.6100,60.6100,60.6100,60.6100,1000
1469715597,60.5800,60.5800,60.5400,60.5700,3000
1469715600,60.6200,60.6500,60.5850,60.5850,2200
1469715684,60.5800,60.6299,60.5500,60.6200,31600
1469715768,60.5800,60.5900,60.5100,60.5600,7900
1469715784,60.5900,60.5900,60.5800,60.5800,1100
1469715955,60.5900,60.5900,60.5850,60.5900,1300
1469715969,60.5700,60.5900,60.5700,60.5900,700
1469716131,60.5700,60.5800,60.5600,60.5800,1300
1469716187,60.5800,60.5800,60.5500,60.5800,2800
1469716205,60.5700,60.6100,60.5700,60.6000,6900
1469716311,60.5800,60.5800,60.5600,60.5600,900
1469716334,60.5600,60.5900,60.5500,60.5800,3600
1469716390,60.5400,60.5601,60.5300,60.5600,4900
1469716492,60.5400,60.5500,60.5300,60.5400,1800
1469716504,60.5600,60.5600,60.5300,60.5300,1500
1469716618,60.5300,60.5600,60.5200,60.5600,2700
1469716679,60.4950,60.5500,60.4600,60.5300,21300
1469716680,60.4700,60.4950,60.4700,60.4950,2200
1469716749,60.4600,60.4800,60.4550,60.4700,1600
1469716851,60.5000,60.5200,60.4800,60.4800,3500
1469716862,60.5200,60.5200,60.5100,60.5200,2100
1469716979,60.5200,60.5599,60.5200,60.5200,2900
1469716989,60.5200,60.5300,60.5200,60.5300,900
