uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.0700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:59.6200,60.1500
high:59.7100,60.1500
low:59.6200,60.1300
open:59.6825,60.1400
volume:100,51300
1471008783,59.6200,59.7100,59.6200,59.7100,20900
1471008899,59.7100,59.7500,59.6825,59.6825,1700
1471008904,59.8100,59.8700,59.7500,59.7500,3700
1471008967,59.8000,59.8700,59.8000,59.8700,300
1471009043,59.8200,59.8400,59.7800,59.8400,400
1471009080,59.7800,59.7900,59.7400,59.7900,900
1471009208,59.8000,59.8000,59.7700,59.8000,1800
1471009275,59.8800,59.8800,59.8675,59.8675,1700
1471009337,59.8300,59.8700,59.8000,59.8600,1600
1471009437,59.8600,59.9000,59.8200,59.8200,1700
1471009451,59.9025,59.9025,59.8700,59.8700,600
1471009552,59.8600,59.9200,59.8600,59.9000,2100
1471009588,59.8500,59.8900,59.8500,59.8500,1300
1471009671,59.8800,59.8900,59.8600,59.8700,700
1471009688,59.8600,59.8600,59.8400,59.8400,900
1471009742,59.9200,59.9200,59.8700,59.8800,2000
1471009856,59.8900,59.9400,59.8700,59.9400,4300
1471009862,59.9400,59.9500,59.8900,59.8900,2200
1471009978,59.9400,59.9400,59.9300,59.9300,700
1471009994,59.9100,59.9500,59.9001,59.9500,1600
1471010099,59.9300,59.9500,59.9200,59.9400,1200
1471010109,59.9700,59.9700,59.9300,59.9300,1600
1471010163,59.9800,59.9800,59.9600,59.9700,500
1471010279,59.9900,59.9900,59.9600,59.9800,2300
1471010331,59.9600,59.9800,59.9600,59.9800,700
1471010340,59.9700,59.9800,59.9400,59.9400,1800
1471010420,59.9650,59.9800,59.9650,59.9700,800
1471010475,59.9700,60.0000,59.9700,59.9700,2200
1471010576,59.9600,59.9600,59.9500,59.9500,400
1471010589,59.9700,59.9900,59.9600,59.9600,1600
1471010677,59.9800,59.9900,59.9500,59.9500,1400
1471010754,59.9500,60.0000,59.9500,59.9900,2300
1471010817,59.9900,59.9900,59.9600,59.9600,1700
1471010842,59.9686,59.9900,59.9600,59.9900,2800
1471010899,60.0100,60.0200,59.9750,59.9750,3900
1471010940,60.0600,60.0700,60.0200,60.0250,2400
1471011058,60.0700,60.0700,60.0500,60.0500,500
1471011061,60.0500,60.0600,60.0300,60.0600,1400
1471011161,60.0450,60.0500,60.0200,60.0300,3800
1471011204,60.0800,60.0800,60.0500,60.0500,1100
1471011263,60.1500,60.1500,60.0900,60.0900,1400
1471011310,60.1300,60.1400,60.1200,60.1400,1900
1471011362,60.1100,60.1300,60.1100,60.1300,1000
1471011441,60.0900,60.1150,60.0900,60.1150,600
1471011507,60.1100,60.1100,60.1000,60.1000,700
1471011599,60.1400,60.1400,60.1100,60.1200,1700
1471011646,60.0800,60.1300,60.0800,60.1300,1100
1471011664,60.1200,60.1200,60.1000,60.1000,600
1471011734,60.1400,60.1500,60.1200,60.1200,2900
1471011786,60.1300,60.1300,60.1200,60.1300,500
1471011851,60.1200,60.1200,60.1200,60.1200,200
1471011908,60.1400,60.1400,60.1300,60.1300,800
1471011975,60.1200,60.1300,60.1200,60.1200,1100
1471012074,60.0700,60.1100,60.0700,60.1100,2800
1471012115,60.0700,60.0700,60.0500,60.0700,1000
1471012171,60.0400,60.0600,60.0400,60.0600,700
1471012223,60.0300,60.0375,60.0200,60.0375,1100
1471012261,60.0550,60.0800,60.0400,60.0400,2700
1471012324,60.1100,60.1100,60.0600,60.0600,1200
1471012413,60.1200,60.1200,60.1100,60.1100,1300
1471012454,60.0875,60.1100,60.0800,60.1100,2400
1471012548,60.1000,60.1000,60.0800,60.0900,1400
1471012617,60.0900,60.0900,60.0900,60.0900,1000
1471012629,60.0700,60.0900,60.0700,60.0900,900
1471012731,60.0700,60.0700,60.0700,60.0700,1000
1471012757,60.0700,60.0800,60.0700,60.0700,800
1471012858,60.0600,60.0675,60.0600,60.0675,600
1471012886,60.0600,60.0600,60.0550,60.0600,600
1471012922,60.0300,60.0600,60.0300,60.0600,6900
1471012986,60.0300,60.0300,60.0275,60.0300,500
1471013045,60.0275,60.0275,60.0275,60.0275,100
1471013159,60.0300,60.0350,60.0200,60.0300,3200
1471013166,60.0300,60.0400,60.0300,60.0400,900
1471013265,60.0350,60.0350,60.0300,60.0300,700
1471013319,60.0600,60.0600,60.0300,60.0350,2300
1471013349,60.0600,60.0750,60.0600,60.0600,2000
1471013416,60.0600,60.0625,60.0600,60.0600,1000
1471013517,60.0850,60.0900,60.0700,60.0700,3500
