uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.5900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:60.6700,62.1400
high:60.7500,62.1400
low:60.3400,62.1300
open:60.3500,62.1400
volume:100,100500
1469021459,60.7100,60.8600,60.3400,60.3500,23500
1469021491,60.6700,60.7500,60.4200,60.4900,6700
1469021568,61.2000,61.2000,60.7450,60.9500,18400
1469021589,61.6800,61.6800,61.0100,61.2000,13900
1469021697,61.6000,61.6400,61.3910,61.6300,3400
1469021758,61.0000,61.5900,60.9800,61.4300,26500
1469021807,61.1200,61.2500,60.9250,61.0000,26000
1469021878,61.1700,61.3000,61.0750,61.2090,17000
1469021883,61.1450,61.2600,61.1100,61.1600,3800
1469021999,61.2700,61.2700,61.1500,61.1500,7300
1469022049,61.4100,61.4300,61.2550,61.2600,5700
1469022060,61.4350,61.4700,61.3800,61.4400,9400
1469022175,61.4000,61.4100,61.3000,61.3700,11900
1469022184,61.2700,61.3700,61.0300,61.3700,18500
1469022297,61.2700,61.3500,61.2200,61.2700,5100
1469022353,61.4000,61.5200,61.1900,61.1900,6400
1469022415,61.3700,61.4500,61.2900,61.4300,33400
1469022467,61.5300,61.5600,61.4100,61.4100,5500
1469022531,61.6990,61.7000,61.4750,61.5000,8600
1469022542,61.4500,61.6900,61.4200,61.6800,10600
1469022659,61.5700,61.5700,61.4412,61.4600,11700
1469022719,61.4681,61.5300,61.4200,61.5300,13300
1469022777,61.4300,61.5400,61.3800,61.4900,8800
1469022837,61.3700,61.4500,61.3400,61.4000,10000
1469022898,61.3000,61.4000,61.2700,61.3500,2900
1469022902,61.1900,61.3100,61.1500,61.2700,10000
1469023018,61.2000,61.3000,61.1800,61.2200,9800
1469023023,61.2200,61.2500,61.1900,61.2500,9200
1469023137,61.3200,61.3500,61.2100,61.2100,4800
1469023179,61.3650,61.3900,61.3250,61.3250,3200
1469023257,61.3100,61.3800,61.3100,61.3500,4900
1469023313,61.3250,61.3400,61.3050,61.3100,4100
1469023331,61.3200,61.3600,61.3200,61.3300,1300
1469023435,61.3550,61.3700,61.3200,61.3600,5600
1469023440,61.4100,61.4400,61.3550,61.3800,21900
1469023550,61.2500,61.3800,61.2400,61.3800,4600
1469023611,61.2350,61.3500,61.2100,61.2500,18800
1469023672,61.3100,61.3500,61.2500,61.2500,6100
1469023738,61.2800,61.3700,61.2600,61.3300,4500
1469023799,61.3600,61.3700,61.2800,61.2900,8800
1469023843,61.3600,61.3600,61.2900,61.3300,3700
1469023916,61.3100,61.3700,61.3000,61.3600,9400
1469023979,61.3400,61.3500,61.2800,61.3100,4200
1469024038,61.3600,61.3700,61.3350,61.3600,2900
1469024097,61.3600,61.3700,61.3261,61.3300,2700
1469024155,61.3700,61.3800,61.3272,61.3700,7600
1469024218,61.3500,61.3700,61.3000,61.3700,10200
1469024274,61.3100,61.3550,61.3093,61.3550,2500
1469024334,61.2500,61.3300,61.2500,61.3200,8600
1469024395,61.2900,61.3100,61.2300,61.2600,8700
1469024453,61.3100,61.3300,61.2400,61.3050,5900
1469024511,61.3400,61.3400,61.3100,61.3100,5100
1469024579,61.3500,61.3500,61.3000,61.3200,10900
1469024624,61.3200,61.3400,61.2900,61.3400,2200
1469024699,61.3600,61.3650,61.3100,61.3100,2100
1469024743,61.3400,61.3700,61.2950,61.3700,6900
1469024764,61.3600,61.3700,61.3400,61.3400,9500
1469024866,61.3600,61.3735,61.3500,61.3600,3900
1469024880,61.3600,61.4300,61.3300,61.3700,9500
1469024963,61.3500,61.3650,61.3300,61.3650,1500
1469025020,61.3500,61.3500,61.3500,61.3500,400
1469025119,61.5100,61.5100,61.3500,61.3500,11100
1469025177,61.5500,61.5500,61.5100,61.5100,7800
1469025180,61.5400,61.5500,61.4900,61.5500,5400
1469025256,61.5300,61.5300,61.5100,61.5100,500
1469025302,61.6100,61.6200,61.5300,61.5300,7900
1469025415,61.6000,61.6200,61.5800,61.5800,2600
1469025459,61.6200,61.6200,61.5900,61.5973,1800
1469025481,61.5910,61.6300,61.5900,61.6100,4700
1469025545,61.6300,61.6300,61.5700,61.6000,6200
1469025600,61.6400,61.6700,61.6400,61.6500,2800
1469025714,61.6200,61.6700,61.6100,61.6550,4500
1469025771,61.6000,61.6200,61.5900,61.6100,3400
1469025829,61.5700,61.6100,61.5600,61.6100,6900
1469025841,61.5700,61.6100,61.5700,61.6000,1600
1469025952,61.5700,61.5900,61.5500,61.5700,2300
1469025962,61.6800,61.7050,61.5500,61.5500,5500
1469026079,61.7400,61.7400,61.6600,61.6700,9400
1469026081,61.8500,61.8600,61.7400,61.7400,14700
1469026199,61.8600,61.8600,61.8400,61.8500,5200
1469026200,61.9300,61.9300,61.8650,61.8700,7000
1469026291,61.9000,61.9300,61.8900,61.9300,4000
1469026320,61.8500,61.9000,61.8401,61.8900,1800
1469026394,61.8600,61.8700,61.8400,61.8700,2300
1469026497,61.8700,61.8700,61.8510,61.8700,2200
1469026507,61.8500,61.8800,61.8400,61.8700,6600
1469026612,61.8500,61.8500,61.8500,61.8500,200
1469026663,61.8800,61.8900,61.8500,61.8500,5000
1469026687,61.9200,61.9200,61.8900,61.8900,1300
1469026797,61.9006,61.9200,61.8600,61.9050,4600
1469026809,61.8400,61.8900,61.8400,61.8800,4200
1469026911,61.8350,61.8350,61.8200,61.8200,400
1469026970,61.8700,61.8800,61.8200,61.8500,5300
1469026986,61.9100,61.9200,61.8650,61.8700,5000
