uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:63.3200,63.9000
high:63.3200,63.9000
low:63.2500,63.9000
open:63.3200,63.9000
volume:100,79600
1472477550,63.3200,63.3200,63.3200,63.3200,9900
1472477616,63.3600,63.3900,63.2500,63.3200,2200
1472477644,63.4100,63.4100,63.4000,63.4100,1000
1472477714,63.5500,63.5500,63.4600,63.4600,2900
1472477808,63.5500,63.5500,63.5300,63.5300,700
1472477820,63.5400,63.5400,63.5400,63.5400,1400
1472477912,63.5400,63.5400,63.5300,63.5300,200
1472477940,63.4600,63.5500,63.4600,63.5200,2300
1472478044,63.4700,63.5350,63.4700,63.5200,1600
1472478119,63.5000,63.5000,63.4800,63.4900,1200
1472478129,63.5300,63.5500,63.5000,63.5000,1100
1472478181,63.5600,63.5700,63.5600,63.5600,700
1472478244,63.5800,63.5800,63.5600,63.5600,1000
1472478345,63.5600,63.5900,63.5400,63.5700,5100
1472478363,63.5800,63.5800,63.5700,63.5800,2400
1472478421,63.6500,63.6600,63.5900,63.5900,2400
1472478532,63.6700,63.6900,63.6550,63.6550,1300
1472478559,63.6500,63.6598,63.6400,63.6598,2200
1472478600,63.7300,63.7300,63.6500,63.6500,2500
1472478671,63.7000,63.7000,63.7000,63.7000,400
1472478807,63.7460,63.7460,63.7460,63.7460,200
1472478841,63.7200,63.7280,63.6900,63.7280,2200
1472478901,63.7400,63.7400,63.7400,63.7400,200
1472479062,63.6800,63.7450,63.6800,63.7450,1600
1472479137,63.6600,63.6800,63.6600,63.6800,1900
1472479146,63.6900,63.7000,63.6600,63.6800,2100
1472479244,63.6700,63.6800,63.6700,63.6800,400
1472479261,63.7100,63.7200,63.6900,63.6900,3500
1472479368,63.7000,63.7200,63.7000,63.7100,1500
1472479397,63.6900,63.6900,63.6700,63.6800,2400
1472479498,63.7200,63.7200,63.6950,63.7000,2100
1472479504,63.7400,63.7600,63.7300,63.7300,3300
1472479563,63.7200,63.7400,63.7200,63.7400,2600
1472479640,63.7200,63.7280,63.7200,63.7280,1100
1472479738,63.6800,63.7000,63.6800,63.6800,2400
1472479756,63.6800,63.7000,63.6750,63.6800,1700
1472479827,63.7000,63.7200,63.7000,63.7100,1400
1472479880,63.7200,63.7200,63.7000,63.7000,1400
1472479966,63.7300,63.7300,63.7200,63.7200,2100
1472480039,63.7300,63.7300,63.7100,63.7300,2200
1472480044,63.7200,63.7400,63.7200,63.7400,1400
1472480145,63.7100,63.7200,63.7100,63.7200,1100
1472480211,63.7000,63.7100,63.7000,63.7100,1700
1472480226,63.6600,63.7100,63.6600,63.7100,1500
1472480283,63.6600,63.6900,63.6550,63.6700,3700
1472480350,63.6700,63.6700,63.6500,63.6600,3100
1472480429,63.6950,63.6950,63.6750,63.6800,1300
1472480472,63.6800,63.6800,63.6800,63.6800,900
1472480578,63.6700,63.6800,63.6700,63.6700,1600
1472480583,63.6800,63.6900,63.6700,63.6700,2600
1472480694,63.7200,63.7200,63.7100,63.7100,1100
1472480700,63.7600,63.7600,63.7300,63.7300,2400
