uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:63.1000,63.4900
high:63.2000,63.5000
low:63.1000,63.4850
open:63.1450,63.4900
volume:100,91300
1471959032,63.1000,63.2000,63.1000,63.2000,39600
1471959113,63.1900,63.2100,63.1900,63.2100,500
1471959121,63.2200,63.2200,63.1450,63.1450,1700
1471959234,63.2000,63.2700,63.2000,63.2300,3200
1471959289,63.2400,63.2900,63.2100,63.2700,2800
1471959348,63.2700,63.2900,63.2700,63.2700,900
1471959417,63.3400,63.3700,63.2650,63.2650,59900
1471959434,63.3800,63.3800,63.2900,63.3700,2400
1471959492,63.3300,63.3600,63.3100,63.3300,2100
1471959577,63.2550,63.3400,63.2550,63.3400,1700
1471959646,63.2450,63.2800,63.2450,63.2700,3600
1471959660,63.2299,63.2600,63.2100,63.2600,2500
1471959778,63.2500,63.2650,63.2000,63.2200,14500
1471959786,63.2450,63.2500,63.2400,63.2500,2200
1471959848,63.2400,63.2500,63.2100,63.2400,4700
1471959900,63.3200,63.3500,63.2400,63.2400,9300
1471959975,63.3100,63.3200,63.2900,63.3050,4400
1471960074,63.3500,63.3900,63.3200,63.3300,6600
1471960137,63.3600,63.3650,63.3200,63.3650,3200
1471960195,63.3500,63.3700,63.3400,63.3500,10800
1471960259,63.3900,63.3900,63.3600,63.3600,1400
1471960260,63.3800,63.3800,63.3700,63.3800,400
1471960321,63.3900,63.3900,63.3900,63.3900,400
1471960438,63.3700,63.4100,63.3500,63.4100,5500
1471960481,63.3500,63.3700,63.3400,63.3600,4600
1471960500,63.3000,63.3500,63.2900,63.3500,3700
1471960560,63.2500,63.2900,63.2500,63.2900,2200
1471960679,63.2600,63.2650,63.2500,63.2500,3300
1471960718,63.2700,63.2700,63.2400,63.2500,3900
1471960751,63.2750,63.2750,63.2750,63.2750,500
1471960856,63.3000,63.3500,63.2900,63.2900,4400
1471960867,63.3500,63.3500,63.3000,63.3000,2100
1471960944,63.3500,63.3600,63.3500,63.3600,200
1471960983,63.3600,63.3600,63.3400,63.3600,2300
1471961040,63.3300,63.3500,63.3200,63.3500,3900
1471961106,63.3400,63.3500,63.3200,63.3300,5200
1471961191,63.3300,63.3600,63.3300,63.3500,4600
1471961274,63.3250,63.3500,63.3200,63.3300,9100
1471961280,63.3500,63.3500,63.3299,63.3299,2700
1471961346,63.3500,63.3600,63.3450,63.3600,3700
1471961407,63.3350,63.3350,63.3350,63.3350,300
1471961519,63.3700,63.3700,63.3300,63.3300,4200
1471961520,63.3700,63.3700,63.3500,63.3600,3300
1471961607,63.3542,63.3600,63.3500,63.3600,2000
1471961647,63.3350,63.3700,63.3350,63.3600,10500
1471961700,63.3650,63.3650,63.3400,63.3400,5500
1471961810,63.3600,63.3650,63.3600,63.3600,4300
1471961878,63.3600,63.3700,63.3550,63.3700,4400
1471961935,63.3800,63.3800,63.3600,63.3600,3500
1471961999,63.3500,63.3800,63.3500,63.3800,5100
1471962000,63.3900,63.3900,63.3500,63.3500,4100
1471962119,63.3400,63.3900,63.3350,63.3900,17200
1471962120,63.3400,63.3450,63.3300,63.3450,13800
1471962182,63.3700,63.4000,63.3300,63.3300,17600
1471962244,63.3900,63.4099,63.3700,63.3800,4200
1471962300,63.3700,63.3935,63.3650,63.3900,4900
1471962416,63.3895,63.3900,63.3600,63.3700,3500
1471962430,63.3900,63.3900,63.3900,63.3900,100
1471962480,63.4100,63.4300,63.3800,63.3900,9100
1471962562,63.4500,63.4500,63.4200,63.4200,2900
1471962642,63.4550,63.4600,63.4500,63.4500,4700
1471962717,63.4000,63.4600,63.4000,63.4600,6200
1471962720,63.3900,63.3900,63.3650,63.3900,8000
1471962808,63.3900,63.3900,63.3700,63.3850,4100
1471962841,63.3850,63.4000,63.3850,63.3900,2400
1471962956,63.3950,63.4000,63.3600,63.3800,5000
1471963013,63.4100,63.4100,63.4050,63.4050,1000
1471963030,63.4000,63.4050,63.4000,63.4050,300
1471963138,63.4050,63.4050,63.4000,63.4000,400
1471963186,63.3550,63.4050,63.3500,63.4000,21000
1471963259,63.3600,63.3700,63.3500,63.3550,21200
1471963314,63.3800,63.3900,63.3450,63.3500,11000
1471963341,63.3700,63.3900,63.3700,63.3866,3200
1471963436,63.3650,63.3650,63.3650,63.3650,300
