uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:61.4620,62.8600
high:61.4620,62.9100
low:61.4620,62.8600
open:61.4620,62.8600
volume:100,97700
1471613401,61.5500,61.6000,61.5500,61.6000,84200
1471613537,61.4620,61.4620,61.4620,61.4620,300
1471613584,61.5900,61.5900,61.5250,61.5800,1800
1471613686,61.6100,61.7200,61.6000,61.6000,600
1471613704,61.7300,61.7300,61.6401,61.6401,900
1471613815,61.7005,61.7100,61.7000,61.7100,500
1471613820,61.7300,61.7300,61.7000,61.7200,1200
1471613881,61.7900,61.8100,61.7900,61.8000,1300
1471613945,61.7100,61.7800,61.7000,61.7800,3100
1471614011,61.6550,61.6700,61.6400,61.6700,900
1471614073,61.5705,61.6100,61.5705,61.6100,600
1471614144,61.6100,61.6400,61.5900,61.6100,2000
1471614194,61.6500,61.6500,61.6300,61.6300,900
1471614264,61.7200,61.7200,61.6500,61.6600,2500
1471614358,61.7100,61.7200,61.7000,61.7000,3800
1471614413,61.7020,61.7020,61.6900,61.6900,900
1471614428,61.7100,61.7100,61.6700,61.6900,5100
1471614508,61.7300,61.7400,61.7100,61.7100,3300
1471614541,61.7900,61.7900,61.7300,61.7500,4200
1471614604,61.8100,61.8200,61.7800,61.7800,4900
1471614664,61.8550,61.8550,61.8200,61.8200,1700
1471614776,61.9000,61.9000,61.8500,61.8500,3900
1471614834,61.9000,61.9000,61.8800,61.9000,2600
1471614890,61.9000,61.9000,61.8750,61.8985,3700
1471614956,61.9000,61.9300,61.8900,61.9000,3800
1471614964,61.9400,61.9400,61.9100,61.9100,900
1471615026,61.9800,61.9850,61.9500,61.9500,5200
1471615094,61.9600,61.9700,61.9500,61.9700,3600
1471615144,61.9500,61.9600,61.9100,61.9600,4500
1471615203,61.9425,61.9600,61.9300,61.9400,5800
1471615262,61.9400,61.9600,61.9300,61.9600,4000
1471615379,61.9800,61.9800,61.9300,61.9400,4300
1471615383,61.9700,61.9800,61.9700,61.9800,2500
1471615499,62.0100,62.0500,61.9600,61.9699,22500
1471615558,62.0500,62.0500,62.0000,62.0000,4100
1471615560,62.0900,62.0900,62.0600,62.0600,2500
1471615625,62.0800,62.0900,62.0700,62.0900,3100
1471615686,62.1100,62.1200,62.0900,62.0900,5600
1471615799,62.1100,62.1200,62.1000,62.1200,5100
1471615854,62.1500,62.1500,62.1000,62.1100,4500
1471615862,62.1700,62.1700,62.1301,62.1400,3100
1471615979,62.1700,62.1850,62.1500,62.1700,4000
1471615980,62.2300,62.2400,62.1700,62.1700,4000
1471616046,62.2250,62.2300,62.2200,62.2300,2500
1471616157,62.1800,62.2200,62.1800,62.2200,5200
1471616160,62.1700,62.1800,62.1700,62.1800,700
1471616268,62.1700,62.1750,62.1400,62.1600,5400
1471616336,62.1800,62.1800,62.1600,62.1700,4200
1471616341,62.1900,62.1900,62.1750,62.1800,4000
1471616402,62.2150,62.2300,62.1900,62.2000,4300
1471616514,62.1700,62.2100,62.1700,62.2100,2500
1471616520,62.1500,62.1700,62.1450,62.1700,3600
1471616639,62.1400,62.1600,62.1350,62.1561,4300
1471616643,62.1400,62.1575,62.1400,62.1575,1900
1471616754,62.1800,62.1800,62.1400,62.1400,4100
1471616801,62.2250,62.2300,62.2000,62.2000,1600
