uri:/instrument/1.0/TEL/chartdata;type=quote;range=1d/csv
ticker:tel
Company-Name:TE Connectivity Ltd. New Switze
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:62.7000,63.0500
high:62.7300,63.0500
low:62.7000,63.0310
open:62.7300,63.0400
volume:100,100100
1473341451,62.8000,62.8000,62.8000,62.8000,11500
1473341493,62.8000,62.8000,62.8000,62.8000,400
1473341525,62.7850,62.8800,62.7200,62.8800,18100
1473341586,62.8000,62.8000,62.8000,62.8000,100
1473341650,62.7900,62.8100,62.7500,62.7900,6700
1473341756,62.7200,62.8100,62.7200,62.8000,22500
1473341771,62.7000,62.7300,62.7000,62.7300,65100
1473341830,62.7800,62.8000,62.7450,62.7450,1100
1473341898,62.8600,62.8600,62.8000,62.8200,1700
1473341951,62.8100,62.8100,62.8100,62.8100,100
1473342003,62.7800,62.8200,62.7600,62.8000,4400
1473342117,62.7600,62.7700,62.7510,62.7600,1100
1473342122,62.8100,62.8100,62.7800,62.7800,700
1473342232,62.8100,62.8300,62.7900,62.8100,3500
1473342294,62.8700,62.8700,62.8200,62.8200,1800
1473342300,62.9000,62.9000,62.8500,62.8800,1700
1473342394,62.8900,62.8900,62.8900,62.8900,100
1473342462,62.8700,62.9200,62.8700,62.9200,1200
1473342537,62.8400,62.8900,62.8100,62.8700,2800
1473342549,62.8300,62.8600,62.8300,62.8600,1100
1473342602,62.8100,62.8200,62.8000,62.8200,4900
1473342665,62.7800,62.8000,62.7500,62.8000,4900
1473342775,62.8100,62.8100,62.7900,62.8000,1400
1473342838,62.8200,62.8500,62.8100,62.8100,700
1473342853,62.7900,62.8300,62.7800,62.8300,2200
1473342954,62.8400,62.8400,62.7900,62.7900,1100
1473342982,62.8500,62.8500,62.8400,62.8400,400
1473343074,62.8500,62.8700,62.8500,62.8600,1100
1473343080,62.8401,62.8401,62.8000,62.8400,2700
1473343144,62.8500,62.8700,62.8500,62.8600,700
1473343220,62.8400,62.8500,62.8400,62.8500,500
1473343274,62.8400,62.8600,62.8400,62.8400,1700
1473343372,62.8300,62.8300,62.8100,62.8300,1500
1473343436,62.8300,62.8500,62.8300,62.8500,900
1473343442,62.8500,62.8500,62.8400,62.8400,800
1473343502,62.8300,62.8800,62.8300,62.8600,2800
1473343571,62.8100,62.8200,62.8100,62.8200,500
1473343622,62.8069,62.8200,62.8069,62.8100,1700
1473343687,62.8000,62.8000,62.8000,62.8000,900
1473343747,62.8000,62.8000,62.7750,62.8000,8600
