uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.2600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:53.2800,53.6800
high:53.3000,53.7000
low:53.2400,53.6800
open:53.2400,53.6811
volume:300,145100
1469799036,53.3690,53.3690,53.2400,53.2400,56800
1469799118,53.4500,53.4500,53.2900,53.3100,16000
1469799176,53.4000,53.4500,53.3900,53.4500,13800
1469799239,53.4692,53.4700,53.4100,53.4100,9100
1469799298,53.4500,53.4650,53.4300,53.4650,9400
1469799300,53.4800,53.4800,53.4400,53.4400,33300
1469799360,53.4650,53.4900,53.4500,53.4800,12700
1469799479,53.4700,53.4800,53.4650,53.4700,11300
1469799539,53.4400,53.4700,53.4300,53.4700,11000
1469799542,53.4400,53.4550,53.4300,53.4500,9800
1469799653,53.3800,53.4500,53.3700,53.4500,19700
1469799660,53.3900,53.3900,53.3600,53.3900,4300
1469799724,53.3300,53.3900,53.3200,53.3900,11000
1469799789,53.3100,53.3200,53.2800,53.3200,7200
1469799872,53.3300,53.3400,53.3100,53.3100,4200
1469799900,53.3600,53.3700,53.3300,53.3300,7700
1469800013,53.3100,53.3500,53.3100,53.3300,4200
1469800079,53.2900,53.3200,53.2800,53.3000,13300
1469800136,53.3000,53.3250,53.2900,53.3100,10200
1469800199,53.3100,53.3400,53.2800,53.3200,22600
1469800200,53.3011,53.3250,53.3000,53.3000,6900
1469800316,53.3100,53.3200,53.2900,53.3000,8200
1469800375,53.3200,53.3200,53.2900,53.2900,7000
1469800433,53.3410,53.3410,53.3200,53.3200,6800
1469800497,53.3000,53.3400,53.3000,53.3400,11800
1469800500,53.2900,53.3100,53.2900,53.2900,11600
1469800617,53.2900,53.3100,53.2794,53.2900,18600
1469800678,53.3000,53.3000,53.2850,53.2900,7600
1469800683,53.3100,53.3200,53.2900,53.3037,9900
1469800797,53.3075,53.3300,53.3075,53.3200,11100
1469800858,53.3100,53.3200,53.2900,53.3100,38300
1469800917,53.3400,53.3400,53.3000,53.3100,25000
1469800967,53.3454,53.3500,53.3300,53.3400,18400
1469800980,53.3400,53.3450,53.3100,53.3350,24400
1469801097,53.3800,53.3950,53.3500,53.3500,23100
1469801101,53.3900,53.4000,53.3700,53.3850,13700
1469801165,53.4000,53.4150,53.3700,53.3900,22700
1469801222,53.3600,53.3900,53.3600,53.3900,17700
1469801339,53.3600,53.3700,53.3500,53.3700,16600
1469801346,53.3450,53.3650,53.3200,53.3650,12400
1469801401,53.3000,53.3400,53.3000,53.3400,15800
1469801465,53.3250,53.3300,53.3000,53.3000,14800
1469801531,53.3250,53.3300,53.3200,53.3207,8000
1469801587,53.3300,53.3400,53.3200,53.3300,12800
1469801641,53.3350,53.3700,53.3300,53.3356,24800
1469801705,53.3600,53.3600,53.3300,53.3400,12700
1469801819,53.3100,53.3600,53.3100,53.3600,16900
1469801822,53.3200,53.3300,53.3100,53.3200,17200
1469801893,53.2966,53.3100,53.2900,53.3100,6000
1469801998,53.2900,53.3100,53.2900,53.2950,18000
1469802004,53.2800,53.3000,53.2800,53.2950,13500
1469802109,53.2950,53.3000,53.2800,53.2900,12700
1469802120,53.3100,53.3100,53.3000,53.3000,9200
1469802239,53.2950,53.3100,53.2800,53.3100,14500
1469802241,53.3000,53.3100,53.2900,53.3000,10800
1469802359,53.3200,53.3300,53.3000,53.3000,27200
1469802360,53.3200,53.3250,53.3100,53.3200,7400
1469802478,53.3350,53.3400,53.3150,53.3200,10900
1469802482,53.3550,53.3600,53.3350,53.3400,6900
1469802540,53.3450,53.3600,53.3400,53.3550,14000
1469802618,53.3500,53.3500,53.3450,53.3450,9000
1469802664,53.3900,53.3900,53.3550,53.3550,19800
1469802723,53.4050,53.4100,53.3950,53.4000,5200
1469802833,53.4150,53.4200,53.4035,53.4035,5800
1469802840,53.4100,53.4200,53.4050,53.4198,13700
1469802957,53.3700,53.4200,53.3700,53.4200,23000
1469803019,53.3400,53.3650,53.3400,53.3650,37100
1469803022,53.3450,53.3500,53.3400,53.3450,12200
1469803135,53.3300,53.3600,53.3250,53.3500,16200
1469803140,53.3398,53.3400,53.3250,53.3250,11500
