uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.1500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:50.4300,51.1000
high:50.4500,51.1200
low:50.4200,51.0700
open:50.4330,51.1000
volume:0,95400
1466429413,51.0700,51.0700,51.0700,51.0700,95400
1466429463,51.0500,51.1200,51.0300,51.0500,21400
1466429579,50.9500,51.0600,50.9100,51.0600,31200
1466429580,50.8900,50.9700,50.8700,50.9700,20100
1466429640,50.9400,50.9400,50.8400,50.8800,26800
1466429758,51.0599,51.0600,50.9500,50.9500,26600
1466429763,51.0000,51.0400,50.9700,51.0400,24000
1466429826,51.0300,51.0300,50.9600,51.0000,13900
1466429937,50.9971,51.0350,50.9400,51.0300,22400
1466429996,51.0700,51.0700,51.0000,51.0000,12200
1466430000,51.0700,51.0700,51.0200,51.0700,10000
1466430064,51.0900,51.1000,51.0400,51.0600,14800
1466430179,51.1000,51.1000,51.0500,51.0800,23400
1466430180,50.9800,51.1000,50.8200,51.1000,40400
1466430298,51.0100,51.0300,50.9800,50.9800,18800
1466430300,51.0200,51.0200,50.9800,51.0100,19100
1466430361,51.0300,51.0700,51.0000,51.0100,13500
1466430423,51.0900,51.1000,51.0300,51.0300,19000
1466430538,51.0500,51.0900,51.0400,51.0900,17500
1466430599,51.0100,51.0572,50.9750,51.0572,34200
1466430603,51.0500,51.0650,51.0000,51.0100,22000
1466430660,51.0100,51.0600,51.0000,51.0500,19900
1466430778,51.0100,51.0400,50.9800,51.0100,16500
1466430780,50.9700,51.0150,50.9600,51.0100,22500
1466430840,50.9200,50.9900,50.9200,50.9600,33300
1466430953,50.9700,50.9700,50.9300,50.9300,10200
1466431018,50.9400,50.9700,50.9200,50.9700,12800
1466431021,50.9200,50.9300,50.9100,50.9300,9400
1466431084,50.8900,50.9100,50.6600,50.9100,19000
1466431199,50.9000,50.9100,50.8850,50.8900,13400
1466431257,50.8700,50.9000,50.8600,50.9000,24000
1466431318,50.8000,50.8700,50.8000,50.8700,27400
1466431378,50.7600,50.8000,50.7400,50.8000,32100
1466431383,50.7600,50.7700,50.7500,50.7600,12000
1466431440,50.7300,50.7700,50.7200,50.7700,13200
1466431559,50.7600,50.7900,50.7200,50.7400,20700
1466431619,50.7600,50.7800,50.7600,50.7700,8800
1466431625,50.7700,50.7700,50.7500,50.7600,10100
1466431687,50.7300,50.7900,50.7300,50.7700,27200
1466431799,50.7400,50.7500,50.7300,50.7421,15600
1466431800,50.6800,50.7400,50.6800,50.7300,29100
1466431917,50.7200,50.7200,50.6900,50.6900,15800
