uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.3600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:52.7600,53.2700
high:52.7700,53.4100
low:52.7500,53.2500
open:52.7600,53.4100
volume:100,437100
1470231119,53.2700,53.4100,53.2400,53.4100,84400
1470231176,53.1500,53.2500,53.1100,53.2500,55900
1470231180,53.2100,53.2300,53.1699,53.1700,6700
1470231240,53.1800,53.2200,53.1500,53.2000,8500
1470231302,53.0900,53.2000,53.0800,53.1800,26500
1470231368,52.9100,53.0900,52.9100,53.0900,84900
1470231421,52.9500,52.9600,52.8600,52.9000,18600
1470231499,53.0400,53.0400,52.9300,52.9300,6600
1470231597,53.0799,53.0900,53.0300,53.0500,13400
1470231653,53.1200,53.1200,53.0500,53.0899,14200
1470231715,53.0900,53.1200,53.0800,53.1100,6700
1470231720,53.1000,53.1200,53.0800,53.1000,12900
1470231835,53.1300,53.1490,53.0900,53.1000,8000
1470231841,53.1300,53.1400,53.1200,53.1299,5700
1470231901,53.1400,53.1400,53.1200,53.1300,10300
1470231960,53.1300,53.1500,53.1300,53.1500,6100
1470232079,53.1300,53.1700,53.1300,53.1300,12300
1470232084,53.1300,53.1400,53.1200,53.1300,6900
1470232199,53.1600,53.1600,53.1400,53.1400,7500
1470232255,53.1800,53.1800,53.1600,53.1600,12900
1470232261,53.1600,53.1949,53.1600,53.1742,10800
1470232379,53.1700,53.1700,53.1600,53.1700,3100
1470232382,53.1900,53.2000,53.1700,53.1700,5600
1470232440,53.1600,53.1800,53.1500,53.1800,14400
1470232506,53.1742,53.1742,53.1500,53.1500,9400
1470232606,53.1700,53.1800,53.1700,53.1800,5300
1470232626,53.1400,53.1700,53.1300,53.1700,10500
1470232739,53.1400,53.1450,53.1300,53.1350,7300
1470232742,53.1400,53.1400,53.1300,53.1400,13800
1470232858,53.1600,53.1800,53.1300,53.1390,11400
1470232917,53.1800,53.1850,53.1600,53.1600,5200
1470232922,53.2265,53.2265,53.1800,53.1800,13200
1470233028,53.2200,53.2350,53.2100,53.2300,8200
1470233089,53.1900,53.2300,53.1900,53.2250,7500
1470233159,53.1500,53.1825,53.1500,53.1800,7500
1470233161,53.1350,53.1400,53.1300,53.1400,15300
1470233278,53.1300,53.1400,53.1300,53.1400,4200
1470233280,53.1600,53.1661,53.1300,53.1300,21100
1470233399,53.1200,53.1600,53.1200,53.1600,10500
1470233458,53.1500,53.1500,53.1100,53.1300,23100
1470233461,53.1500,53.1550,53.1400,53.1500,4100
1470233526,53.1500,53.1500,53.1300,53.1400,21200
1470233580,53.1300,53.1500,53.1300,53.1500,8900
1470233695,53.1100,53.1350,53.1100,53.1300,18600
1470233759,53.0950,53.1150,53.0900,53.1100,23000
1470233817,53.0800,53.0999,53.0800,53.0900,24700
1470233822,53.1000,53.1100,53.0800,53.0800,25400
1470233882,53.1400,53.1400,53.1000,53.1100,18200
1470233942,53.1550,53.1550,53.1300,53.1400,8300
1470234059,53.1600,53.1650,53.1400,53.1400,6100
1470234116,53.1940,53.2100,53.1700,53.1700,13600
1470234120,53.2100,53.2300,53.2000,53.2000,8400
1470234181,53.2000,53.2150,53.2000,53.2100,3800
1470234299,53.2300,53.2300,53.1950,53.2100,32400
1470234301,53.2300,53.2400,53.2200,53.2200,8500
1470234362,53.2400,53.2600,53.2300,53.2300,10100
1470234473,53.2600,53.2700,53.2450,53.2450,6900
1470234517,53.2600,53.2600,53.2500,53.2550,800
1470234597,53.2100,53.2600,53.2100,53.2539,6600
1470234600,53.2210,53.2300,53.2100,53.2100,9900
1470234663,53.1900,53.2300,53.1900,53.2300,7100
1470234720,53.2200,53.2299,53.1800,53.1800,22200
1470234788,53.1950,53.2200,53.1900,53.2200,4700
1470234845,53.1650,53.2000,53.1650,53.1900,11400
1470234959,53.1700,53.1800,53.1600,53.1700,6900
1470234960,53.1700,53.1700,53.1500,53.1700,5400
1470235020,53.1300,53.1700,53.1300,53.1650,11300
1470235080,53.1500,53.1500,53.1400,53.1400,4400
1470235198,53.1500,53.1550,53.1400,53.1500,3400
1470235256,53.1600,53.1600,53.1400,53.1450,1900
1470235261,53.1390,53.1600,53.1300,53.1600,6500
1470235375,53.1300,53.1600,53.1300,53.1400,74400
1470235386,53.1083,53.1300,53.1083,53.1300,10100
1470235478,53.1050,53.1100,53.1050,53.1100,5600
1470235502,53.1136,53.1200,53.1100,53.1190,6700
1470235566,53.1100,53.1300,53.1100,53.1150,7500
1470235622,53.1200,53.1300,53.1100,53.1100,7400
1470235680,53.1000,53.1300,53.1000,53.1200,4300
1470235791,53.1000,53.1100,53.1000,53.1100,4300
1470235805,53.1154,53.1200,53.0950,53.1000,6000
1470235912,53.1300,53.1350,53.1200,53.1200,23900
1470235979,53.1200,53.1350,53.1100,53.1350,5000
1470236036,53.1400,53.1400,53.1150,53.1200,11000
1470236040,53.1400,53.1500,53.1350,53.1400,7500
1470236157,53.1200,53.1400,53.1100,53.1400,13100
1470236163,53.1200,53.1300,53.1150,53.1300,8200
1470236274,53.1200,53.1290,53.1150,53.1290,8100
1470236292,53.1140,53.1250,53.1100,53.1250,3800
1470236355,53.1200,53.1200,53.1100,53.1100,14000
1470236401,53.1450,53.1500,53.1250,53.1300,23700
1470236462,53.1400,53.1500,53.1200,53.1500,12400
1470236579,53.1450,53.1500,53.1350,53.1400,8300
1470236637,53.1500,53.1500,53.1400,53.1410,8200
1470236697,53.1449,53.1500,53.1400,53.1450,4500
1470236700,53.1335,53.1500,53.1335,53.1500,13000
1470236766,53.1200,53.1400,53.1200,53.1300,8700
1470236826,53.1000,53.1300,53.0900,53.1200,25900
1470236933,53.1000,53.1000,53.0910,53.1000,12800
1470236997,53.1100,53.1150,53.1000,53.1000,7300
1470237003,53.1199,53.1200,53.1100,53.1150,4900
1470237118,53.1201,53.1300,53.1100,53.1200,8200
1470237120,53.1200,53.1400,53.1200,53.1300,17600
1470237197,53.1137,53.1200,53.1100,53.1200,3400
1470237244,53.1050,53.1200,53.0900,53.1200,20300
1470237300,53.1050,53.1100,53.1000,53.1100,87300
1470237418,53.1499,53.1499,53.1100,53.1100,7000
1470237420,53.1550,53.1600,53.1490,53.1500,5800
1470237482,53.1700,53.1950,53.1600,53.1600,17500
1470237599,53.1800,53.1800,53.1700,53.1800,2700
1470237601,53.1700,53.1700,53.1400,53.1700,10500
1470237719,53.1600,53.1700,53.1600,53.1690,3600
1470237774,53.1400,53.1650,53.1400,53.1600,3500
1470237836,53.1300,53.1500,53.1300,53.1400,7500
1470237895,53.1100,53.1300,53.1000,53.1300,8400
1470237900,53.0900,53.1100,53.0900,53.1100,9200
1470237960,53.1000,53.1100,53.1000,53.1000,7300
1470238032,53.1100,53.1110,53.1050,53.1100,6300
1470238101,53.1300,53.1300,53.1100,53.1160,2100
1470238197,53.1100,53.1290,53.1000,53.1250,15200
1470238258,53.1300,53.1300,53.1100,53.1100,13300
1470238267,53.1600,53.1600,53.1300,53.1300,5300
1470238322,53.1550,53.1700,53.1500,53.1500,7000
1470238396,53.1500,53.1550,53.1500,53.1550,2300
1470238441,53.1200,53.1500,53.1200,53.1400,6000
1470238501,53.1401,53.1401,53.1250,53.1300,9000
1470238565,53.1500,53.1539,53.1450,53.1500,3500
1470238677,53.1550,53.1550,53.1400,53.1500,5800
1470238736,53.1100,53.1550,53.1050,53.1500,26600
1470238790,53.1300,53.1390,53.1150,53.1200,10500
1470238806,53.1300,53.1300,53.1200,53.1300,4100
1470238903,53.1000,53.1350,53.1000,53.1300,3200
1470238924,53.1100,53.1200,53.1100,53.1100,4200
1470238992,53.1200,53.1300,53.1050,53.1100,4900
1470239093,53.1000,53.1300,53.1000,53.1300,4600
1470239159,53.1110,53.1200,53.1000,53.1000,2600
1470239162,53.0900,53.1150,53.0900,53.1100,41100
1470239236,53.1000,53.1100,53.0900,53.1000,2100
1470239339,53.1100,53.1100,53.0900,53.1000,4100
1470239341,53.1046,53.1200,53.1046,53.1100,4600
1470239401,53.0901,53.1050,53.0900,53.1050,5500
1470239509,53.1200,53.1200,53.1000,53.1000,4100
1470239526,53.1500,53.1500,53.1200,53.1300,2600
1470239580,53.1600,53.1600,53.1500,53.1500,2300
1470239640,53.1039,53.1550,53.1000,53.1500,7200
1470239708,53.1300,53.1300,53.1000,53.1000,3400
1470239783,53.1337,53.1400,53.1150,53.1200,2400
1470239820,53.1700,53.1700,53.1400,53.1400,2200
1470239884,53.1400,53.1663,53.1400,53.1663,6000
1470239990,53.1400,53.1500,53.1400,53.1450,12000
1470240056,53.1100,53.1400,53.1100,53.1400,3600
1470240065,53.1000,53.1150,53.0900,53.1150,10500
1470240177,53.0866,53.1000,53.0850,53.1000,10100
1470240193,53.0924,53.1000,53.0850,53.0900,4200
1470240298,53.0900,53.0950,53.0800,53.0950,5000
1470240355,53.0955,53.1000,53.0900,53.0950,2300
1470240419,53.1000,53.1000,53.0900,53.0900,4700
1470240479,53.1050,53.1100,53.1000,53.1000,9600
1470240539,53.1000,53.1050,53.0900,53.1010,15100
1470240552,53.1000,53.1060,53.1000,53.1050,1700
1470240657,53.0900,53.1100,53.0900,53.1020,9800
1470240714,53.0800,53.0900,53.0800,53.0855,1300
1470240720,53.1000,53.1000,53.0850,53.0850,5900
1470240780,53.1000,53.1100,53.0900,53.0900,11100
1470240899,53.0950,53.1000,53.0900,53.1000,1500
1470240959,53.1000,53.1100,53.0900,53.0950,11000
1470241013,53.0850,53.1000,53.0800,53.1000,7300
1470241024,53.0990,53.0990,53.0800,53.0800,2800
1470241138,53.0999,53.1000,53.0900,53.0900,5000
1470241199,53.1000,53.1000,53.0900,53.1000,6800
1470241258,53.1000,53.1000,53.0900,53.0900,2500
1470241312,53.0800,53.0950,53.0800,53.0950,5200
1470241379,53.0990,53.1000,53.0800,53.0800,6700
1470241384,53.0950,53.1000,53.0900,53.0950,7000
1470241442,53.1000,53.1000,53.0900,53.1000,8200
1470241557,53.1000,53.1100,53.0900,53.1000,21100
1470241562,53.0900,53.0990,53.0850,53.0950,5800
1470241625,53.0900,53.1000,53.0850,53.0850,16500
1470241680,53.0960,53.1000,53.0900,53.0900,8700
1470241748,53.1100,53.1100,53.0900,53.1000,9700
1470241801,53.1100,53.1100,53.1000,53.1100,2400
1470241862,53.1050,53.1100,53.0900,53.1050,36100
1470241925,53.1000,53.1100,53.0900,53.1000,15700
1470241988,53.1190,53.1190,53.1000,53.1000,4200
1470242099,53.1100,53.1300,53.1100,53.1101,7600
1470242156,53.1100,53.1100,53.1100,53.1100,3700
1470242161,53.1200,53.1300,53.1000,53.1100,3800
1470242236,53.1400,53.1400,53.1200,53.1200,4500
1470242293,53.1499,53.1500,53.1300,53.1300,1500
1470242349,53.1500,53.1500,53.1500,53.1500,1200
1470242407,53.1440,53.1500,53.1400,53.1450,1800
1470242519,53.1400,53.1500,53.1400,53.1450,3000
1470242572,53.1200,53.1450,53.1200,53.1400,14700
1470242630,53.1390,53.1400,53.1200,53.1200,6100
1470242644,53.1300,53.1400,53.1300,53.1347,2300
1470242707,53.1400,53.1400,53.1300,53.1300,4000
1470242769,53.1200,53.1374,53.1200,53.1374,4300
1470242826,53.1400,53.1400,53.1250,53.1300,2600
1470242939,53.1200,53.1350,53.1200,53.1336,2600
1470242943,53.1300,53.1300,53.1200,53.1260,2200
