uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:52.5100,53.0250
high:52.5200,53.0400
low:52.4500,53.0100
open:52.5000,53.0290
volume:200,234200
1470663059,52.7600,52.7700,52.7600,52.7700,56800
1470663119,52.6700,52.7600,52.6500,52.7600,18500
1470663172,52.6500,52.6800,52.6300,52.6700,12800
1470663239,52.6300,52.6600,52.6300,52.6452,5300
1470663299,52.5800,52.6300,52.5800,52.6200,11000
1470663355,52.5100,52.6200,52.5100,52.5600,13800
1470663419,52.5200,52.5200,52.4500,52.5000,32200
1470663472,52.5700,52.5790,52.5200,52.5200,15900
1470663534,52.5700,52.5930,52.5200,52.5500,8800
1470663598,52.5800,52.6000,52.5600,52.5700,12000
1470663659,52.5900,52.6300,52.5800,52.5850,10300
1470663718,52.6000,52.6200,52.5800,52.5900,11900
1470663772,52.6100,52.6100,52.5700,52.6000,6000
1470663839,52.5900,52.6200,52.5700,52.6100,12800
1470663840,52.6100,52.6150,52.5600,52.6000,12500
1470663959,52.6000,52.6200,52.5800,52.6200,6900
1470663968,52.6400,52.6400,52.5900,52.6100,10400
1470664079,52.6353,52.6400,52.6200,52.6300,8200
1470664080,52.6500,52.6700,52.6300,52.6300,7400
1470664199,52.6600,52.6600,52.6300,52.6433,9800
1470664204,52.6900,52.6900,52.6600,52.6600,7200
1470664260,52.7201,52.7300,52.6800,52.6900,7800
1470664322,52.7370,52.7800,52.7370,52.7450,17000
1470664384,52.7500,52.7634,52.7390,52.7500,5200
1470664499,52.7300,52.7650,52.7100,52.7500,21900
1470664500,52.7300,52.7400,52.7200,52.7300,3000
1470664615,52.7200,52.7400,52.7200,52.7300,3600
1470664678,52.7100,52.7300,52.7100,52.7200,5800
1470664684,52.7000,52.7100,52.7000,52.7100,3400
1470664743,52.7300,52.7300,52.7000,52.7000,7700
1470664858,52.7500,52.7500,52.7300,52.7350,16500
1470664861,52.8100,52.8100,52.7550,52.7550,12000
1470664924,52.8001,52.8200,52.8001,52.8200,6900
1470665039,52.8099,52.8200,52.8030,52.8100,6700
1470665099,52.7900,52.8200,52.7800,52.8100,7700
1470665145,52.8150,52.8300,52.7900,52.7900,8500
1470665216,52.8290,52.8300,52.8200,52.8200,2700
1470665228,52.8300,52.8360,52.8150,52.8250,6400
1470665282,52.8100,52.8361,52.8100,52.8300,23300
1470665340,52.8200,52.8200,52.8000,52.8000,5800
1470665448,52.8425,52.8500,52.8100,52.8100,11000
1470665463,52.8300,52.8500,52.8300,52.8500,8800
1470665572,52.8300,52.8300,52.8200,52.8300,9600
1470665639,52.8300,52.8350,52.8200,52.8250,11600
1470665655,52.8300,52.8450,52.8250,52.8250,5800
1470665700,52.8601,52.8700,52.8300,52.8300,9500
1470665760,52.8700,52.8800,52.8502,52.8550,11600
1470665821,52.8900,52.9000,52.8550,52.8800,9800
1470665882,52.9100,52.9100,52.8900,52.8900,6300
1470665988,52.9300,52.9300,52.9100,52.9200,5400
1470666004,52.9750,52.9750,52.9600,52.9600,8000
1470666064,52.9750,52.9800,52.9600,52.9700,7400
1470666125,52.9850,53.0000,52.9700,52.9700,8100
1470666234,52.9800,52.9800,52.9700,52.9700,2900
1470666298,53.0050,53.0050,52.9738,52.9850,15400
1470666300,53.0200,53.0200,53.0000,53.0050,7500
1470666361,53.0000,53.0250,52.9800,53.0200,11300
1470666421,53.0250,53.0300,52.9950,53.0000,16100
1470666531,53.0050,53.0300,53.0050,53.0100,11700
1470666597,53.0100,53.0100,53.0001,53.0100,4100
1470666600,53.0100,53.0400,53.0100,53.0100,18300
1470666674,53.0157,53.0200,53.0100,53.0190,9200
1470666722,53.0000,53.0290,53.0000,53.0290,4100
1470666827,52.9600,52.9800,52.9510,52.9700,9300
1470666841,52.9500,52.9700,52.9500,52.9600,3800
1470666907,52.9400,52.9550,52.9400,52.9500,6100
1470666964,52.9400,52.9600,52.9300,52.9500,6100
1470667030,52.9800,52.9800,52.9500,52.9500,5600
1470667103,52.9600,52.9700,52.9550,52.9700,2300
1470667185,52.9599,52.9690,52.9500,52.9690,7900
1470667200,52.9400,52.9600,52.9400,52.9600,11400
1470667269,52.9000,52.9400,52.9000,52.9400,7700
1470667321,52.9100,52.9150,52.9000,52.9000,16200
1470667380,52.9100,52.9300,52.9100,52.9100,7200
1470667496,52.8950,52.9100,52.8900,52.9100,6700
1470667506,52.9100,52.9150,52.8910,52.9000,5800
1470667617,52.9200,52.9300,52.9150,52.9200,4300
1470667677,52.9100,52.9300,52.9000,52.9300,5300
1470667737,52.9200,52.9200,52.9000,52.9200,4500
1470667798,52.8900,52.9150,52.8850,52.9150,9600
1470667803,52.9000,52.9000,52.8800,52.8901,10800
1470667872,52.9200,52.9400,52.9100,52.9200,7700
1470667965,52.9100,52.9200,52.9000,52.9200,7700
1470667986,52.9100,52.9200,52.9060,52.9200,3600
1470668095,52.8950,52.9250,52.8900,52.9100,10800
1470668106,52.8900,52.9000,52.8850,52.8950,15000
1470668217,52.8700,52.8866,52.8700,52.8850,3600
1470668279,52.8650,52.8700,52.8610,52.8700,3100
1470668337,52.8500,52.8700,52.8400,52.8700,7900
1470668340,52.8450,52.8590,52.8450,52.8500,3900
1470668410,52.8400,52.8500,52.8400,52.8450,2400
