uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.9400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:50.7100,51.2100
high:50.7300,51.2200
low:50.6800,51.1972
open:50.7000,51.2100
volume:0,69200
1466515857,50.9700,50.9900,50.9400,50.9900,57100
1466515860,50.9400,50.9700,50.9200,50.9700,16000
1466515920,50.8800,50.9400,50.8500,50.9400,10800
1466516036,50.7800,50.8800,50.7800,50.8800,13900
1466516098,50.7690,50.7700,50.7200,50.7600,15300
1466516155,50.7880,50.7900,50.7400,50.7700,21300
1466516219,50.7600,50.8300,50.7500,50.7890,16000
1466516277,50.7301,50.7800,50.7100,50.7600,9200
1466516281,50.7800,50.7900,50.7000,50.7390,12400
1466516398,50.8200,50.8350,50.7900,50.7900,6700
1466516405,50.7500,50.8100,50.7450,50.8100,8800
1466516467,50.7250,50.7400,50.7200,50.7400,6400
1466516520,50.7700,50.7900,50.7250,50.7300,13300
1466516583,50.7300,50.7800,50.7300,50.7700,11000
1466516693,50.7100,50.7300,50.7000,50.7300,8800
1466516758,50.7550,50.7600,50.6800,50.7000,28800
1466516760,50.8100,50.8350,50.7500,50.7550,15600
1466516827,50.8500,50.8600,50.8000,50.8100,12900
1466516881,50.8200,50.8450,50.7943,50.8450,12200
1466516998,50.8500,50.8800,50.8250,50.8300,10100
1466517000,50.8500,50.8600,50.8300,50.8600,6300
1466517119,50.8500,50.8700,50.8300,50.8700,5300
1466517123,50.8200,50.8500,50.8160,50.8500,7400
1466517183,50.8110,50.8200,50.8000,50.8200,7100
1466517243,50.8200,50.8300,50.8100,50.8100,5400
1466517359,50.8400,50.8500,50.8200,50.8200,6000
1466517413,50.8210,50.8300,50.8100,50.8300,7600
1466517425,50.8400,50.8400,50.8100,50.8250,6000
1466517483,50.8100,50.8400,50.8000,50.8400,6600
1466517596,50.7800,50.8101,50.7750,50.8100,16300
1466517605,50.8100,50.8200,50.7750,50.7800,8000
1466517718,50.8800,50.8850,50.8100,50.8200,11400
1466517720,50.8900,50.8900,50.8550,50.8800,15800
1466517780,50.9100,50.9200,50.8857,50.8900,10600
1466517899,50.9400,50.9400,50.9100,50.9200,5000
1466517959,50.9800,50.9800,50.9400,50.9450,47100
1466517961,50.9600,50.9800,50.9600,50.9700,7900
1466518025,50.9400,50.9600,50.9150,50.9600,11500
1466518136,51.0100,51.0200,50.9390,50.9390,29500
1466518140,50.9800,51.0000,50.9750,51.0000,12400
1466518200,50.9300,50.9900,50.9300,50.9900,8600
1466518260,50.9450,50.9500,50.9200,50.9300,7500
1466518371,50.9800,50.9900,50.9400,50.9400,22000
1466518380,50.9600,50.9900,50.9600,50.9700,7700
1466518441,50.9350,50.9799,50.9200,50.9600,19700
1466518552,50.9430,50.9500,50.9350,50.9400,4400
1466518564,50.9500,50.9600,50.9400,50.9400,11000
1466518625,50.9800,51.0000,50.9600,50.9600,7400
1466518739,50.9888,51.0100,50.9810,50.9860,9700
1466518742,50.9900,51.0000,50.9800,50.9890,7900
1466518857,51.0152,51.0300,50.9801,50.9900,15800
1466518916,51.0700,51.0750,51.0100,51.0200,18000
1466518977,51.0600,51.0950,51.0550,51.0750,17200
1466518994,51.0300,51.0550,51.0050,51.0550,6300
1466519087,51.0500,51.0600,51.0350,51.0400,7800
1466519106,51.0450,51.0600,51.0350,51.0550,9300
1466519219,51.0300,51.0690,51.0300,51.0400,9000
1466519272,51.0250,51.0300,51.0201,51.0300,3100
1466519338,51.0400,51.0500,51.0250,51.0250,6900
1466519388,51.0450,51.0500,51.0250,51.0300,11600
1466519446,51.0300,51.0450,51.0200,51.0450,3100
1466519473,51.0301,51.0350,51.0300,51.0300,1600
1466519520,51.0400,51.0400,51.0150,51.0300,7500
1466519629,51.0500,51.0500,51.0250,51.0300,8600
1466519697,51.0450,51.0550,51.0400,51.0500,4900
1466519758,51.0600,51.0600,51.0400,51.0400,5800
