uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:53.1900,53.7800
high:53.2046,53.8700
low:53.1900,53.7800
open:53.1900,53.8200
volume:100,337400
1468589415,53.7000,53.7500,53.6900,53.6900,19000
1468589519,53.7800,53.8700,53.7800,53.8200,7200
1468589520,53.7000,53.8500,53.6600,53.8000,337400
1468589638,53.7300,53.7300,53.6800,53.6800,3300
1468589642,53.6999,53.7300,53.6806,53.7200,11100
1468589757,53.6900,53.7000,53.6300,53.6400,7500
1468589819,53.7300,53.7700,53.6600,53.7000,17300
1468589879,53.6600,53.7300,53.6600,53.7300,10700
1468589882,53.5900,53.6700,53.5900,53.6700,16700
1468589992,53.6200,53.6500,53.5900,53.5980,9300
1468590000,53.7300,53.7500,53.6300,53.6300,27800
1468590119,53.6899,53.7300,53.6600,53.7300,18700
1468590179,53.7300,53.7400,53.6800,53.6800,27100
1468590239,53.7300,53.7500,53.7100,53.7100,15400
1468590243,53.6800,53.7400,53.6700,53.7400,18000
1468590353,53.6900,53.7000,53.6500,53.6500,34700
1468590419,53.6610,53.6999,53.6400,53.6700,22700
1468590476,53.7061,53.7200,53.6700,53.6700,32700
1468590491,53.6500,53.6900,53.6500,53.6800,16700
1468590540,53.6600,53.6800,53.6300,53.6500,19100
1468590658,53.6400,53.6700,53.6400,53.6600,12900
1468590719,53.6200,53.6400,53.6000,53.6340,10200
1468590721,53.5900,53.6350,53.5900,53.6200,11500
1468590833,53.6300,53.6400,53.5800,53.6000,16000
1468590843,53.6100,53.6200,53.6000,53.6200,6100
1468590956,53.5800,53.6190,53.5800,53.6190,12100
1468591018,53.5800,53.6000,53.5800,53.5800,7500
1468591078,53.5400,53.5701,53.5200,53.5701,8300
1468591136,53.5200,53.5499,53.5056,53.5499,9800
1468591199,53.4900,53.5290,53.4700,53.5100,13300
1468591200,53.5100,53.5150,53.4700,53.4700,24200
1468591315,53.5300,53.5300,53.4900,53.5000,14400
1468591321,53.5400,53.5500,53.5100,53.5300,13200
1468591383,53.5700,53.5900,53.5400,53.5400,14100
