uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:50.6700,51.2100
high:50.6800,51.2100
low:50.6642,51.2000
open:50.6642,51.2100
volume:400,4186700
1466170252,51.0400,51.0500,51.0400,51.0400,865800
1466170266,51.0700,51.0900,51.0500,51.0500,20900
1466170320,51.0600,51.0920,51.0200,51.0900,18200
1466170439,51.0399,51.0800,51.0399,51.0700,12300
1466170499,50.9850,51.0400,50.9800,51.0300,20200
1466170504,50.9100,50.9700,50.8700,50.9700,36000
1466170562,50.9400,50.9400,50.9044,50.9044,17400
1466170622,50.9500,50.9500,50.9000,50.9200,13300
1466170680,51.0000,51.0000,50.9300,50.9500,13700
1466170740,51.0000,51.0200,50.9900,51.0000,18800
1466170857,51.0500,51.0600,51.0000,51.0000,13200
1466170918,51.0300,51.0591,51.0100,51.0500,12700
1466170920,51.0000,51.0500,51.0000,51.0300,23500
1466171038,50.9699,51.0200,50.9600,51.0050,20700
1466171040,50.9500,50.9800,50.9400,50.9601,16300
1466171159,50.9300,50.9900,50.9300,50.9800,32000
1466171216,50.8800,50.9300,50.8700,50.9300,16300
1466171278,50.7800,50.8750,50.7800,50.8700,18700
1466171334,50.8200,50.8400,50.7800,50.7800,12300
1466171345,50.8600,50.8600,50.8170,50.8177,9700
1466171403,50.8500,50.8601,50.8500,50.8600,5100
1466171463,50.8300,50.8500,50.8200,50.8500,10200
1466171520,50.8800,50.8900,50.8300,50.8300,10400
1466171581,50.8900,50.9100,50.8700,50.8900,7100
1466171698,50.8850,50.9000,50.8850,50.9000,10500
1466171756,50.9200,50.9200,50.8900,50.8900,8600
1466171769,50.9250,50.9250,50.9000,50.9200,7600
1466171827,50.9299,50.9300,50.9200,50.9300,3200
1466171880,50.9650,50.9700,50.9300,50.9300,17000
1466171998,50.9800,51.0100,50.9600,50.9600,11500
1466172003,50.9600,50.9800,50.9600,50.9750,12000
1466172112,50.9600,50.9650,50.9200,50.9400,14200
1466172176,50.9500,50.9750,50.9475,50.9700,7300
1466172188,50.9200,50.9500,50.9000,50.9500,13700
1466172295,50.9200,50.9200,50.9100,50.9150,9700
1466172322,50.9400,50.9400,50.9150,50.9250,8100
1466172396,50.9800,50.9900,50.9450,50.9500,10900
1466172477,51.0300,51.0300,50.9700,50.9700,14000
1466172530,51.0565,51.0700,51.0223,51.0300,17000
1466172541,51.0299,51.0600,51.0299,51.0600,13000
1466172600,51.0500,51.0800,51.0299,51.0299,13800
1466172718,51.0400,51.0553,51.0300,51.0553,5200
1466172779,51.0200,51.0400,51.0200,51.0300,9600
1466172835,50.9800,51.0150,50.9800,51.0100,24900
1466172899,50.9500,50.9700,50.9500,50.9700,7800
1466172903,50.9500,50.9600,50.9300,50.9528,6500
1466172964,50.9900,50.9900,50.9599,50.9599,11000
1466173079,50.9800,50.9900,50.9800,50.9900,3100
1466173081,50.9500,50.9700,50.9500,50.9700,6400
1466173142,50.9500,50.9600,50.9400,50.9600,7700
1466173212,50.9683,50.9700,50.9400,50.9500,8600
1466173319,51.0000,51.0000,50.9650,50.9700,17300
1466173371,51.0050,51.0100,50.9900,51.0000,17900
1466173382,50.9900,51.0100,50.9900,51.0050,6800
1466173481,50.9865,50.9900,50.9800,50.9800,2500
1466173500,50.9500,50.9800,50.9400,50.9800,10700
1466173614,50.9600,50.9650,50.9400,50.9400,11100
1466173620,50.9300,50.9600,50.9300,50.9600,11700
1466173680,50.9200,50.9300,50.9050,50.9300,12000
1466173797,50.8800,50.9299,50.8800,50.9299,13500
1466173856,50.8500,50.8800,50.8500,50.8700,7700
1466173872,50.8200,50.8400,50.8200,50.8300,17600
1466173975,50.8300,50.8300,50.8000,50.8200,10900
1466173981,50.8600,50.8700,50.8300,50.8300,16600
1466174093,50.8400,50.8546,50.8400,50.8546,3600
1466174104,50.8300,50.8500,50.8300,50.8400,4800
1466174162,50.8100,50.8300,50.8000,50.8300,9800
1466174279,50.7900,50.8300,50.7900,50.8200,15200
1466174285,50.7600,50.7900,50.7600,50.7800,10500
1466174347,50.8000,50.8000,50.7700,50.7700,12800
1466174454,50.7611,50.8000,50.7600,50.7950,7300
1466174519,50.7400,50.7850,50.7400,50.7700,18300
1466174572,50.7450,50.7550,50.7400,50.7400,4000
1466174633,50.7100,50.7400,50.7100,50.7400,14000
1466174646,50.7100,50.7135,50.7100,50.7100,4700
1466174724,50.7100,50.7250,50.7100,50.7200,6900
1466174767,50.7200,50.7200,50.6900,50.7200,13600
1466174875,50.7250,50.7250,50.7000,50.7100,9000
1466174882,50.7300,50.7300,50.7100,50.7150,5200
1466174996,50.7100,50.7300,50.7100,50.7250,7700
1466175059,50.7000,50.7100,50.6900,50.7000,12500
1466175112,50.7000,50.7000,50.6800,50.7000,8600
1466175127,50.6900,50.7100,50.6900,50.7000,11300
1466175222,50.6800,50.7000,50.6800,50.6950,7900
1466175244,50.7200,50.7350,50.6900,50.6900,12700
1466175355,50.7000,50.7200,50.7000,50.7200,5400
1466175361,50.6900,50.7027,50.6800,50.7027,5000
1466175421,50.6900,50.7000,50.6800,50.6900,11100
1466175539,50.6900,50.6950,50.6801,50.6850,12200
1466175540,50.6800,50.6900,50.6700,50.6900,7800
1466175623,50.6900,50.6900,50.6801,50.6900,6100
1466175662,50.7100,50.7100,50.7000,50.7000,11200
1466175723,50.7135,50.7300,50.7100,50.7200,6800
1466175781,50.7300,50.7300,50.7200,50.7200,7200
1466175840,50.7000,50.7300,50.6950,50.7300,15600
1466175959,50.7100,50.7100,50.7000,50.7000,2900
1466175963,50.7050,50.7100,50.7000,50.7099,2400
1466176078,50.6942,50.7100,50.6900,50.7100,16700
1466176081,50.7300,50.7300,50.7000,50.7000,6200
1466176145,50.7300,50.7300,50.7200,50.7250,1600
1466176203,50.7201,50.7300,50.7200,50.7300,6100
1466176261,50.7500,50.7500,50.7200,50.7300,11500
1466176377,50.7700,50.7750,50.7600,50.7600,10800
1466176432,50.7800,50.7800,50.7600,50.7700,12300
1466176442,50.8100,50.8100,50.7800,50.7900,7900
1466176512,50.8200,50.8200,50.8000,50.8050,7600
1466176580,50.7900,50.8250,50.7900,50.8250,7500
1466176679,50.7800,50.8000,50.7800,50.7900,10900
1466176680,50.7850,50.7900,50.7701,50.7800,6200
1466176799,50.7800,50.7850,50.7700,50.7800,10200
1466176805,50.7650,50.7750,50.7600,50.7750,6600
1466176917,50.7650,50.7700,50.7600,50.7700,700
1466176962,50.7450,50.7800,50.7450,50.7600,12800
1466176985,50.7335,50.7400,50.7300,50.7400,7800
1466177098,50.7300,50.7500,50.7300,50.7300,13800
1466177105,50.7499,50.7499,50.7200,50.7300,9200
1466177219,50.7700,50.7900,50.7500,50.7500,10200
1466177221,50.7550,50.7790,50.7500,50.7700,7200
1466177339,50.7200,50.7500,50.7200,50.7500,6000
1466177399,50.7300,50.7400,50.7200,50.7300,9700
1466177409,50.7650,50.7650,50.7300,50.7300,8600
1466177516,50.7800,50.7850,50.7650,50.7650,5400
1466177520,50.8100,50.8100,50.7700,50.7800,6500
1466177584,50.7800,50.8150,50.7800,50.8116,12700
1466177699,50.7900,50.8000,50.7800,50.7800,20500
1466177759,50.7400,50.7800,50.7400,50.7800,12500
1466177779,50.7450,50.7500,50.7400,50.7500,6200
1466177820,50.7500,50.7600,50.7500,50.7500,4200
1466177934,50.7230,50.7600,50.7230,50.7600,9100
1466177994,50.7050,50.7300,50.7000,50.7300,1700
1466178000,50.7000,50.7100,50.6700,50.7000,19600
1466178119,50.6700,50.7050,50.6700,50.7050,2800
1466178120,50.6800,50.6800,50.6642,50.6642,4900
1466178235,50.6700,50.6872,50.6700,50.6800,2800
1466178298,50.6800,50.6800,50.6700,50.6800,1500
1466178356,50.6800,50.6800,50.6711,50.6800,14700
1466178364,50.7100,50.7200,50.6700,50.6800,15000
1466178477,50.7100,50.7100,50.7000,50.7100,3700
1466178539,50.7500,50.7500,50.7100,50.7100,19200
1466178540,50.7850,50.7900,50.7500,50.7510,7900
1466178658,50.8100,50.8100,50.7900,50.7900,5200
1466178664,50.8400,50.8400,50.8100,50.8200,12000
1466178774,50.8700,50.8700,50.8410,50.8500,5000
1466178784,50.8700,50.8750,50.8600,50.8700,8400
1466178841,50.8900,50.8900,50.8800,50.8800,6100
1466178902,50.9200,50.9250,50.8900,50.8900,7600
1466178961,50.9100,50.9300,50.9050,50.9200,12900
1466179070,50.9100,50.9100,50.9000,50.9100,2100
1466179136,50.9300,50.9300,50.9100,50.9100,3800
1466179198,50.9500,50.9600,50.9300,50.9300,13200
1466179209,50.9300,50.9550,50.9300,50.9550,4400
1466179318,50.9690,50.9700,50.9350,50.9350,9100
1466179326,50.9460,50.9800,50.9400,50.9700,9800
1466179385,50.9400,50.9400,50.9300,50.9400,4100
1466179499,50.9310,50.9499,50.9300,50.9350,10300
1466179508,50.9200,50.9400,50.9100,50.9302,4200
1466179580,50.9250,50.9400,50.9200,50.9300,5600
1466179628,50.9500,50.9500,50.9300,50.9300,6100
