uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.5400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:53.0400,53.4100
high:53.0700,53.4600
low:53.0300,53.3900
open:53.0400,53.4100
volume:0,2446800
1469712630,53.3200,53.3800,53.3200,53.3400,77100
1469712667,53.3700,53.3800,53.3600,53.3600,13200
1469712777,53.4011,53.4600,53.3900,53.3900,38400
1469712782,53.3150,53.4200,53.3000,53.4100,26500
1469712844,53.3500,53.3800,53.3000,53.3000,20300
1469712904,53.3850,53.4000,53.3550,53.3600,40700
1469713016,53.3700,53.3850,53.3300,53.3850,29000
1469713032,53.3700,53.3700,53.3200,53.3200,12000
1469713137,53.3600,53.4100,53.3600,53.3600,16100
1469713192,53.3450,53.4200,53.3450,53.3700,17300
1469713258,53.3600,53.3600,53.3100,53.3565,26800
1469713318,53.4100,53.4100,53.3350,53.3750,24300
1469713325,53.3600,53.3950,53.3400,53.3900,39400
1469713431,53.3600,53.3900,53.3500,53.3600,49400
1469713496,53.3300,53.3700,53.3300,53.3565,44600
1469713558,53.2900,53.3400,53.2800,53.3300,38500
1469713619,53.2200,53.2900,53.2100,53.2900,29700
1469713679,53.1850,53.2600,53.1850,53.2200,33500
1469713739,53.1300,53.1900,53.1299,53.1900,52900
1469713740,53.1700,53.1700,53.1300,53.1300,23200
1469713804,53.1650,53.1900,53.1600,53.1800,45700
1469713919,53.1300,53.1600,53.1200,53.1600,21400
1469713978,53.0600,53.1200,53.0550,53.1200,33000
1469713980,53.0400,53.0900,53.0300,53.0600,25300
1469714045,53.0550,53.0700,53.0350,53.0400,54700
1469714102,53.0800,53.0850,53.0500,53.0500,13000
1469714218,53.0750,53.0800,53.0350,53.0700,20600
1469714278,53.0700,53.1100,53.0700,53.0900,15500
1469714339,53.1100,53.1100,53.0750,53.0800,17000
1469714399,53.1350,53.1500,53.1100,53.1100,18400
1469714459,53.1900,53.2100,53.1300,53.1300,26500
1469714460,53.2300,53.2300,53.1800,53.1900,15400
1469714520,53.2150,53.2300,53.2000,53.2250,11100
1469714639,53.1900,53.2200,53.1800,53.2200,13500
1469714699,53.1900,53.2100,53.1800,53.2000,48400
1469714704,53.1900,53.1900,53.1500,53.1800,20500
1469714816,53.2100,53.2100,53.1900,53.1900,62400
1469714821,53.1900,53.2200,53.1900,53.2100,29900
1469714884,53.1600,53.2000,53.1500,53.1900,12900
1469714997,53.1500,53.1800,53.1500,53.1700,14900
1469715001,53.1900,53.1900,53.1400,53.1445,7600
1469715116,53.1650,53.1800,53.1600,53.1800,6600
1469715175,53.2100,53.2100,53.1600,53.1650,10300
1469715183,53.1800,53.2050,53.1800,53.2000,10400
1469715297,53.1700,53.2000,53.1600,53.1850,16900
1469715303,53.2000,53.2000,53.1542,53.1750,12700
1469715362,53.1850,53.2100,53.1800,53.2100,17400
1469715479,53.0900,53.1600,53.0900,53.1600,35100
1469715483,53.0600,53.1100,53.0600,53.0950,15300
1469715593,53.0635,53.0800,53.0500,53.0600,8800
1469715654,53.0690,53.0900,53.0600,53.0600,8100
1469715668,53.0900,53.0900,53.0600,53.0700,17700
1469715778,53.1150,53.1200,53.0800,53.1000,5800
1469715784,53.1150,53.1300,53.1050,53.1200,5900
1469715897,53.1200,53.1200,53.1000,53.1100,13700
1469715957,53.1101,53.1167,53.1000,53.1150,5100
1469716009,53.1500,53.1600,53.1150,53.1200,8100
1469716079,53.1510,53.1700,53.1500,53.1549,17700
1469716087,53.1500,53.1550,53.1400,53.1499,7900
1469716144,53.1600,53.1700,53.1500,53.1500,3300
1469716256,53.1700,53.1700,53.1600,53.1600,21900
1469716318,53.1700,53.1700,53.1500,53.1600,13500
1469716325,53.1700,53.1700,53.1500,53.1650,15800
1469716384,53.1800,53.1800,53.1650,53.1750,8200
1469716492,53.1999,53.1999,53.1750,53.1800,7900
1469716510,53.1825,53.1900,53.1700,53.1900,5100
1469716617,53.1800,53.2000,53.1800,53.1800,7300
1469716672,53.2400,53.2450,53.1800,53.1800,9900
1469716680,53.2000,53.2400,53.1900,53.2400,20300
1469716791,53.1900,53.2100,53.1900,53.2100,3900
1469716859,53.1859,53.1900,53.1600,53.1900,15300
1469716916,53.1750,53.1900,53.1700,53.1900,6700
1469716976,53.2100,53.2150,53.1800,53.1800,10200
1469716983,53.2200,53.2200,53.2000,53.2100,2700
1469717041,53.2100,53.2300,53.2000,53.2200,10600
1469717154,53.2100,53.2300,53.2050,53.2100,7400
1469717214,53.1700,53.2100,53.1600,53.2100,9100
1469717277,53.1650,53.1800,53.1550,53.1650,4100
1469717289,53.1700,53.1800,53.1450,53.1500,10100
1469717396,53.1700,53.1900,53.1650,53.1850,17600
1469717400,53.1400,53.1700,53.1400,53.1700,8000
1469717460,53.1600,53.1700,53.1400,53.1500,11300
1469717530,53.1525,53.1600,53.1400,53.1400,4600
1469717631,53.1500,53.1600,53.1500,53.1600,3700
1469717641,53.1800,53.1900,53.1500,53.1550,10500
1469717758,53.1600,53.1950,53.1600,53.1800,14500
1469717807,53.1800,53.1800,53.1600,53.1600,22100
1469717877,53.1750,53.1800,53.1700,53.1800,5900
1469717883,53.2000,53.2000,53.1600,53.1700,18900
1469717943,53.2100,53.2200,53.1950,53.1950,6700
1469718056,53.2550,53.2600,53.2100,53.2134,9900
1469718114,53.3000,53.3000,53.2550,53.2600,12500
1469718120,53.3350,53.3350,53.3100,53.3100,10200
1469718180,53.3700,53.3700,53.3400,53.3400,9300
1469718295,53.3200,53.3650,53.3200,53.3650,11700
1469718304,53.3390,53.3400,53.3250,53.3300,68000
1469718418,53.3100,53.3500,53.3100,53.3300,24100
1469718469,53.2800,53.3100,53.2750,53.3100,6700
1469718481,53.2850,53.3100,53.2850,53.2900,14300
1469718597,53.2900,53.3000,53.2900,53.2900,1900
1469718649,53.3000,53.3000,53.2700,53.2900,12000
1469718661,53.2800,53.3000,53.2800,53.2900,16700
1469718779,53.2800,53.3000,53.2750,53.2800,16400
1469718839,53.2600,53.2800,53.2400,53.2750,21800
1469718841,53.2450,53.2500,53.2400,53.2500,9300
1469718919,53.2400,53.2500,53.2300,53.2500,7100
1469718969,53.2450,53.2500,53.2300,53.2450,5800
1469719020,53.2400,53.2500,53.2400,53.2400,2300
1469719097,53.2450,53.2500,53.2450,53.2450,2500
1469719194,53.2400,53.2600,53.2400,53.2500,9100
1469719251,53.2700,53.2700,53.2300,53.2366,6400
1469719317,53.2810,53.2900,53.2800,53.2800,4400
1469719322,53.3100,53.3200,53.2800,53.2800,13000
1469719382,53.3040,53.3200,53.3040,53.3100,6700
1469719443,53.2890,53.3100,53.2800,53.3050,9700
1469719554,53.2900,53.3000,53.2800,53.2900,5800
1469719568,53.2900,53.3000,53.2900,53.3000,11400
1469719676,53.2700,53.2900,53.2600,53.2900,7300
1469719683,53.2700,53.2800,53.2600,53.2660,13800
1469719753,53.2600,53.2700,53.2600,53.2700,5900
1469719806,53.2800,53.2800,53.2750,53.2800,6900
1469719918,53.2800,53.2850,53.2750,53.2800,4200
1469719924,53.2950,53.3050,53.2700,53.2800,54300
1469719980,53.3200,53.3200,53.2900,53.2900,15900
1469720094,53.2800,53.3200,53.2800,53.3200,38000
1469720157,53.2800,53.3000,53.2700,53.2700,6800
1469720160,53.2500,53.2800,53.2500,53.2750,9400
1469720278,53.2800,53.2900,53.2500,53.2550,6300
1469720338,53.2500,53.2750,53.2500,53.2750,8300
1469720399,53.2400,53.2550,53.2300,53.2510,12900
1469720452,53.2250,53.2400,53.2210,53.2400,4600
1469720473,53.2200,53.2300,53.2200,53.2300,4600
1469720523,53.2000,53.2210,53.2000,53.2200,5400
1469720638,53.2010,53.2200,53.2000,53.2100,7500
1469720699,53.2110,53.2200,53.2050,53.2100,8900
1469720700,53.2110,53.2110,53.2110,53.2110,100
1469720799,53.2200,53.2200,53.2000,53.2050,12200
1469720841,53.2250,53.2250,53.2050,53.2100,3500
1469720904,53.2499,53.2499,53.2101,53.2200,5900
1469720962,53.2500,53.2600,53.2450,53.2483,4800
1469721008,53.2400,53.2600,53.2400,53.2500,4000
1469721067,53.2400,53.2400,53.2350,53.2400,2700
1469721121,53.2350,53.2400,53.2250,53.2300,6400
1469721231,53.2230,53.2400,53.2200,53.2400,2500
1469721248,53.2001,53.2250,53.1900,53.2250,9600
1469721357,53.2150,53.2300,53.2050,53.2100,10700
1469721360,53.2250,53.2300,53.2100,53.2200,5200
1469721427,53.2250,53.2300,53.2200,53.2200,2300
1469721485,53.2050,53.2300,53.2050,53.2300,8200
1469721546,53.2050,53.2100,53.2050,53.2100,400
1469722436,53.2300,53.2390,53.2300,53.2350,0
1469722443,53.1950,53.2300,53.1850,53.2300,7800
1469722553,53.1950,53.2000,53.1900,53.2000,6400
1469722560,53.1900,53.1966,53.1900,53.1966,4000
1469722674,53.1810,53.1900,53.1800,53.1850,2300
1469722731,53.1800,53.1900,53.1800,53.1900,2000
1469722799,53.1800,53.1900,53.1800,53.1890,4200
1469722801,53.1800,53.2000,53.1800,53.1850,14200
1469722919,53.1600,53.1950,53.1500,53.1900,7400
1469722923,53.1550,53.1700,53.1550,53.1600,4500
1469722987,53.1590,53.1600,53.1500,53.1500,4200
1469723046,53.1600,53.1700,53.1500,53.1600,6000
1469723159,53.1600,53.1650,53.1450,53.1600,10300
1469723218,53.1500,53.1700,53.1500,53.1700,4700
1469723220,53.1500,53.1600,53.1500,53.1600,1800
1469723335,53.1600,53.1600,53.1550,53.1600,2300
1469723342,53.1550,53.1600,53.1500,53.1500,2600
1469723459,53.1700,53.1700,53.1550,53.1550,5100
1469723517,53.1750,53.1800,53.1700,53.1700,1200
1469723575,53.1850,53.1850,53.1600,53.1700,9400
1469723637,53.1800,53.1900,53.1800,53.1900,4000
1469723695,53.1900,53.1900,53.1800,53.1850,1500
1469723756,53.1900,53.1950,53.1850,53.1900,6000
1469723763,53.1850,53.1900,53.1850,53.1900,1800
1469723820,53.1950,53.2000,53.1800,53.1900,3100
1469723880,53.1800,53.2000,53.1800,53.2000,7100
1469723999,53.1850,53.1900,53.1825,53.1898,3400
1469724056,53.1700,53.1900,53.1700,53.1850,9100
1469724061,53.1950,53.1950,53.1650,53.1700,9100
1469724125,53.2100,53.2100,53.1900,53.1900,2000
1469724199,53.2300,53.2400,53.2200,53.2200,4600
1469724296,53.2399,53.2400,53.2250,53.2250,4000
1469724358,53.2200,53.2350,53.2200,53.2350,2200
1469724401,53.2300,53.2300,53.2200,53.2200,1600
1469724431,53.2300,53.2350,53.2300,53.2300,4500
1469724529,53.2162,53.2370,53.2000,53.2300,20300
1469724599,53.2100,53.2200,53.2014,53.2100,3100
1469724646,53.2200,53.2200,53.1900,53.2100,5900
1469724718,53.2062,53.2100,53.2000,53.2100,2446800
1469724768,53.2100,53.2100,53.2000,53.2100,2100
1469724784,53.2100,53.2200,53.2100,53.2200,5600
1469724851,53.2090,53.2100,53.2038,53.2100,2100
1469724910,53.2100,53.2100,53.2000,53.2025,3200
1469724971,53.2300,53.2300,53.2150,53.2200,4800
1469725028,53.2150,53.2250,53.2100,53.2200,7600
1469725136,53.2150,53.2200,53.2100,53.2100,2200
1469725140,53.2400,53.2400,53.2100,53.2150,6500
1469725246,53.2600,53.2600,53.2350,53.2400,8500
1469725306,53.2600,53.2600,53.2500,53.2500,2900
1469725376,53.2550,53.2600,53.2500,53.2550,1800
1469725439,53.2550,53.2600,53.2500,53.2550,5900
1469725497,53.2600,53.2600,53.2500,53.2550,3400
1469725559,53.2750,53.2750,53.2500,53.2550,8700
1469725614,53.2900,53.2900,53.2700,53.2750,17800
1469725679,53.2900,53.2965,53.2800,53.2900,10600
1469725737,53.2810,53.2950,53.2801,53.2900,6800
1469725791,53.2900,53.2900,53.2800,53.2800,2800
1469725857,53.3050,53.3100,53.2925,53.2925,4300
1469725919,53.2850,53.3050,53.2850,53.3050,6100
1469725979,53.2900,53.2900,53.2850,53.2850,1800
1469726029,53.2900,53.2900,53.2800,53.2862,5500
1469726095,53.2900,53.2900,53.2800,53.2866,3400
1469726150,53.2800,53.2882,53.2800,53.2882,9300
1469726218,53.2635,53.2800,53.2600,53.2800,9000
1469726273,53.2900,53.2900,53.2650,53.2650,12400
1469726336,53.2800,53.2900,53.2800,53.2900,1600
1469726397,53.2850,53.2850,53.2650,53.2800,15500
1469726401,53.2700,53.2800,53.2600,53.2800,5700
1469726462,53.2400,53.2650,53.2300,53.2650,8600
1469726520,53.2325,53.2500,53.2325,53.2450,7100
1469726634,53.2300,53.2300,53.2150,53.2300,9200
1469726691,53.2350,53.2400,53.2325,53.2400,2800
1469726757,53.2250,53.2400,53.2200,53.2400,5800
1469726760,53.2100,53.2250,53.2000,53.2200,33400
1469726874,53.2350,53.2350,53.2200,53.2200,1600
1469726884,53.2425,53.2500,53.2350,53.2350,7100
1469726999,53.2450,53.2600,53.2400,53.2500,9600
1469727054,53.2662,53.2700,53.2400,53.2450,9000
1469727119,53.2410,53.2650,53.2400,53.2600,21600
1469727121,53.2350,53.2400,53.2300,53.2400,4000
1469727193,53.2350,53.2400,53.2300,53.2300,3200
1469727299,53.2500,53.2500,53.2301,53.2400,9700
1469727359,53.2450,53.2500,53.2440,53.2440,1100
1469727363,53.2410,53.2500,53.2410,53.2450,1700
1469727463,53.2450,53.2500,53.2400,53.2450,1500
1469727539,53.2500,53.2500,53.2400,53.2450,4000
1469727598,53.2450,53.2500,53.2450,53.2450,2500
1469727659,53.2800,53.2800,53.2400,53.2450,55000
1469727719,53.2800,53.2800,53.2700,53.2800,11200
1469727771,53.2750,53.2800,53.2700,53.2750,2800
1469727839,53.2560,53.2800,53.2500,53.2800,11600
1469727854,53.2600,53.2690,53.2550,53.2550,6100
1469727900,53.2690,53.2750,53.2600,53.2700,7100
1469727963,53.2600,53.2700,53.2600,53.2610,8700
1469728079,53.2610,53.2700,53.2600,53.2640,2500
1469728081,53.2800,53.2800,53.2610,53.2650,14600
1469728199,53.2700,53.2900,53.2700,53.2800,16400
1469728256,53.2850,53.2850,53.2700,53.2700,5700
1469728316,53.2850,53.2900,53.2800,53.2850,2700
