uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.5000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:53.4101,53.8000
high:53.4200,53.8000
low:53.3700,53.7800
open:53.4100,53.7962
volume:100,679500
1470058228,53.6000,53.6000,53.5600,53.5600,99000
1470058270,53.6400,53.6700,53.6400,53.6400,7800
1470058320,53.6200,53.6700,53.6100,53.6700,13800
1470058438,53.6100,53.6200,53.5800,53.5920,9300
1470058443,53.5500,53.6000,53.5500,53.6000,9300
1470058559,53.5100,53.6000,53.5100,53.5400,32300
1470058618,53.4900,53.5000,53.4500,53.5000,18300
1470058677,53.5200,53.5300,53.5000,53.5000,10700
1470058680,53.4900,53.5400,53.4601,53.5200,11100
1470058799,53.4400,53.5120,53.4200,53.4900,16300
1470058800,53.4200,53.4400,53.3700,53.4400,27900
1470058861,53.4200,53.4500,53.4000,53.4200,11400
1470058934,53.4900,53.5000,53.4200,53.4200,6500
1470059039,53.4300,53.5000,53.4300,53.4800,7600
1470059052,53.4400,53.4400,53.4300,53.4300,2100
1470059159,53.4300,53.4600,53.4200,53.4480,4800
1470059207,53.4700,53.4800,53.4245,53.4250,5800
1470059269,53.4600,53.4750,53.4400,53.4700,9200
1470059328,53.4600,53.4700,53.4500,53.4600,8800
1470059397,53.4430,53.4700,53.4400,53.4700,8900
1470059455,53.4101,53.4600,53.4100,53.4500,7400
1470059512,53.4150,53.4200,53.4000,53.4100,11400
1470059520,53.4400,53.4500,53.4100,53.4100,6700
1470059581,53.4500,53.4500,53.4300,53.4430,3500
1470059643,53.4850,53.4900,53.4300,53.4400,17200
1470059751,53.4764,53.4900,53.4700,53.4800,5400
1470059816,53.4900,53.5000,53.4900,53.4900,11400
1470059878,53.5100,53.5100,53.5000,53.5000,5100
1470059936,53.5100,53.5100,53.5000,53.5050,1200
1470059999,53.5400,53.5400,53.4910,53.5100,5900
1470060000,53.5350,53.5500,53.5200,53.5200,2500
1470060119,53.4500,53.5400,53.4500,53.5350,19600
1470060179,53.4400,53.4700,53.4400,53.4500,20100
1470060181,53.4450,53.4600,53.4300,53.4400,10200
1470060243,53.4500,53.4500,53.4200,53.4400,9700
1470060356,53.4264,53.4650,53.4264,53.4400,35800
1470060366,53.4500,53.4500,53.4300,53.4300,21600
1470060478,53.4500,53.4600,53.4400,53.4500,25500
1470060480,53.4600,53.4800,53.4500,53.4500,7800
1470060540,53.4800,53.4900,53.4400,53.4500,10800
1470060655,53.4800,53.4900,53.4700,53.4700,4600
1470060661,53.4600,53.4800,53.4300,53.4800,10600
1470060725,53.5100,53.5100,53.4600,53.4600,6600
1470060786,53.5360,53.5500,53.5200,53.5200,15500
1470060840,53.5500,53.5600,53.5100,53.5350,25200
1470060905,53.5450,53.5700,53.5400,53.5500,8400
1470060962,53.6000,53.6000,53.5500,53.5500,9100
1470061078,53.5950,53.6050,53.5700,53.6050,8600
1470061125,53.6150,53.6150,53.5900,53.5900,19700
1470061198,53.6150,53.6150,53.5900,53.6100,9800
1470061200,53.6100,53.6300,53.6100,53.6100,6100
1470061318,53.6410,53.6500,53.6000,53.6050,6200
1470061377,53.6000,53.6500,53.6000,53.6500,7600
1470061382,53.6500,53.6500,53.6000,53.6100,6500
1470061440,53.6550,53.6600,53.6399,53.6400,6100
1470061502,53.6500,53.6800,53.6400,53.6400,12200
1470061564,53.6700,53.6901,53.6600,53.6600,9100
1470061671,53.6990,53.6990,53.6800,53.6800,4600
1470061734,53.6900,53.6900,53.6800,53.6900,9300
1470061740,53.6700,53.7000,53.6700,53.6900,3900
1470061800,53.7000,53.7000,53.6800,53.6800,15100
1470061866,53.7100,53.7100,53.6900,53.6950,30100
1470061976,53.6750,53.6800,53.6600,53.6600,8600
1470061980,53.7100,53.7100,53.6750,53.6750,9300
1470062050,53.7000,53.7100,53.6900,53.7100,7900
1470062114,53.6900,53.7050,53.6889,53.7050,7400
1470062168,53.6950,53.6990,53.6710,53.6950,11100
1470062224,53.6900,53.7100,53.6900,53.7000,33200
1470062339,53.6900,53.7000,53.6750,53.7000,16700
1470062341,53.7000,53.7000,53.6900,53.6950,7000
1470062416,53.6800,53.7000,53.6800,53.7000,5100
1470062473,53.6700,53.6900,53.6700,53.6900,2300
1470062520,53.6550,53.6700,53.6510,53.6650,7000
1470062580,53.6550,53.6600,53.6450,53.6501,4800
1470062641,53.6550,53.6800,53.6550,53.6554,11800
1470062756,53.6447,53.6700,53.6400,53.6600,11100
1470062764,53.6400,53.6500,53.6300,53.6500,9800
1470062877,53.6600,53.6700,53.6400,53.6450,11000
1470062880,53.6650,53.6700,53.6600,53.6600,9600
1470062955,53.6450,53.6800,53.6400,53.6750,12500
1470063059,53.6500,53.6500,53.6400,53.6400,7000
1470063119,53.6100,53.6500,53.6100,53.6450,9200
