uri:/instrument/1.0/SO/chartdata;type=quote;range=1d/csv
ticker:so
Company-Name:Southern Company (The) Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.6900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:52.5705,53.0066
high:52.5900,53.0100
low:52.5600,52.9900
open:52.5800,53.0000
volume:300,125500
1470749424,52.7900,52.8100,52.7700,52.7700,77200
1470749518,52.6700,52.7800,52.6600,52.7300,41000
1470749530,52.7400,52.7700,52.6600,52.6800,14600
1470749636,52.6900,52.7400,52.6900,52.7301,6400
1470749645,52.6600,52.6900,52.6400,52.6800,18800
1470749759,52.6800,52.6800,52.6400,52.6600,7000
1470749813,52.6300,52.6800,52.6136,52.6750,14600
1470749823,52.6400,52.6400,52.6100,52.6250,36400
1470749938,52.6400,52.6500,52.6186,52.6400,15900
1470749942,52.6300,52.6500,52.6300,52.6400,11800
1470750056,52.6150,52.6800,52.6100,52.6300,18500
1470750060,52.6453,52.6600,52.6100,52.6100,9300
1470750176,52.6499,52.6700,52.6300,52.6350,11200
1470750180,52.6330,52.6800,52.6250,52.6400,29600
1470750297,52.6150,52.6400,52.6100,52.6300,10700
1470750355,52.6300,52.6400,52.6100,52.6250,14500
1470750414,52.6400,52.6450,52.6200,52.6450,26900
1470750422,52.6500,52.6650,52.6400,52.6400,18200
1470750539,52.6500,52.6600,52.6400,52.6500,7700
1470750599,52.6482,52.6700,52.6400,52.6500,14100
1470750658,52.5900,52.6400,52.5800,52.6400,12000
1470750663,52.5900,52.6000,52.5899,52.6000,3300
1470750721,52.5705,52.5900,52.5600,52.5800,11400
1470750828,52.6100,52.6199,52.5900,52.5900,8500
1470750841,52.6300,52.6500,52.6000,52.6000,17900
1470750900,52.6300,52.6400,52.6000,52.6100,10700
1470751019,52.6000,52.6300,52.6000,52.6300,5500
1470751079,52.5854,52.6000,52.5800,52.6000,8000
1470751136,52.6200,52.6235,52.6000,52.6000,5000
1470751199,52.6500,52.6550,52.6100,52.6200,19300
1470751259,52.6800,52.6900,52.6700,52.6700,13400
1470751262,52.7300,52.7300,52.6800,52.6800,10300
1470751324,52.7400,52.7500,52.7200,52.7400,7600
1470751381,52.7350,52.7650,52.7200,52.7300,20300
1470751499,52.7400,52.7450,52.7200,52.7350,8900
1470751503,52.7200,52.7450,52.7200,52.7450,12500
1470751615,52.7050,52.7060,52.6800,52.7060,6500
1470751678,52.7001,52.7200,52.7000,52.7050,5800
1470751680,52.7200,52.7200,52.7000,52.7100,6800
1470751743,52.7100,52.7300,52.7000,52.7250,21100
1470751803,52.7100,52.7300,52.7100,52.7100,5800
1470751861,52.7166,52.7200,52.7100,52.7100,9900
1470751944,52.7300,52.7400,52.7100,52.7100,15900
1470752037,52.7450,52.7450,52.7200,52.7400,19000
1470752041,52.7850,52.7900,52.7400,52.7400,14100
1470752134,52.7600,52.7900,52.7600,52.7800,7900
1470752217,52.7800,52.7900,52.7550,52.7700,19500
1470752279,52.8300,52.8300,52.7899,52.7900,9000
1470752283,52.8400,52.8573,52.8300,52.8300,22500
1470752340,52.8800,52.8800,52.8500,52.8500,6600
1470752403,52.9100,52.9200,52.9000,52.9000,14900
1470752519,52.9100,52.9300,52.8900,52.9000,35300
1470752575,52.9600,52.9600,52.8950,52.9000,27200
1470752580,52.9800,52.9950,52.9500,52.9500,20100
1470752641,53.0066,53.0100,52.9900,52.9900,17900
1470752730,52.9783,53.0000,52.9765,53.0000,9900
1470752760,52.9600,52.9700,52.9450,52.9700,16400
1470752879,52.9000,52.9600,52.8950,52.9600,16200
1470752938,52.9500,52.9550,52.9078,52.9078,10700
1470752994,52.9800,53.0000,52.9500,52.9500,18900
1470753004,53.0000,53.0100,52.9800,52.9800,8200
1470753115,52.9900,53.0000,52.9700,52.9900,11900
1470753175,52.9500,52.9900,52.9500,52.9900,4000
1470753182,52.9100,52.9400,52.9000,52.9400,6200
1470753298,52.9300,52.9600,52.9100,52.9166,20000
1470753302,52.9030,52.9400,52.9030,52.9400,8400
1470753364,52.9000,52.9100,52.8800,52.9100,5700
1470753426,52.8900,52.9150,52.8900,52.9000,6600
1470753484,52.8500,52.8700,52.8500,52.8700,11700
1470753598,52.8600,52.8690,52.8400,52.8500,10300
1470753605,52.8400,52.8500,52.8300,52.8500,1600
1470753679,52.8500,52.8500,52.8300,52.8300,4800
1470753726,52.8550,52.8550,52.8300,52.8300,3400
1470753781,52.8610,52.8700,52.8507,52.8600,4700
1470753845,52.8750,52.8900,52.8700,52.8800,6200
1470753912,52.8790,52.8800,52.8700,52.8700,3000
1470753961,52.8665,52.8800,52.8665,52.8800,7900
1470754079,52.8750,52.8800,52.8650,52.8700,5600
1470754084,52.8900,52.8900,52.8699,52.8750,8600
1470754143,52.9000,52.9000,52.8900,52.8900,6100
1470754219,52.8842,52.8900,52.8800,52.8900,2900
1470754315,52.9090,52.9090,52.8800,52.8800,5500
1470754330,52.9065,52.9100,52.8890,52.9000,4500
1470754382,52.9400,52.9400,52.9000,52.9000,2900
1470754492,52.9500,52.9500,52.9300,52.9300,1800
