uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.7900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:51.6100,53.7900
high:51.6500,53.8000
low:51.5500,53.7650
open:51.6100,53.8000
volume:0,1505800
1469712633,51.9272,51.9300,51.9272,51.9300,60900
1469712662,51.8301,51.9426,51.7900,51.9100,10500
1469712729,51.6100,51.8300,51.5500,51.8300,8800
1469712788,51.6300,51.6700,51.6000,51.6100,5600
1469712846,51.6300,51.6500,51.6100,51.6200,4600
1469712904,51.7700,51.8300,51.6400,51.6400,5800
1469712960,51.7900,51.8200,51.7800,51.8000,3500
1469713030,51.7950,51.8500,51.7900,51.8200,7200
1469713095,51.9100,51.9100,51.8250,51.8250,3500
1469713199,51.8800,51.9300,51.8700,51.9200,3500
1469713257,51.8600,51.9300,51.8500,51.8800,10900
1469713262,51.8900,51.9000,51.8400,51.8600,8200
1469713327,51.8400,51.9200,51.8400,51.9000,4500
1469713382,51.7600,51.8400,51.7600,51.8400,6000
1469713445,51.8700,51.8800,51.7693,51.7800,5800
1469713502,51.8300,51.9200,51.8200,51.9200,10400
1469713611,51.8400,51.8500,51.8300,51.8300,5900
1469713679,51.8400,51.8500,51.8000,51.8300,7200
1469713684,51.7900,51.8400,51.7800,51.8400,3300
1469713799,51.8200,51.8550,51.7900,51.7900,20900
1469713857,51.7900,51.8200,51.7750,51.8200,11900
1469713919,51.8100,51.8250,51.8001,51.8200,2600
1469713920,51.8300,51.8550,51.8000,51.8100,21200
1469714037,51.8000,51.8500,51.7900,51.8400,8500
1469714041,51.8300,51.8500,51.8100,51.8100,9400
1469714103,51.8300,51.8300,51.7900,51.8200,5200
1469714219,51.8375,51.8600,51.8350,51.8393,26500
1469714276,51.8429,51.8500,51.8250,51.8400,17700
1469714336,51.8500,51.8500,51.8150,51.8400,11200
1469714341,51.9000,51.9000,51.8400,51.8500,4100
1469714403,52.1100,52.1300,51.9050,51.9100,71300
1469714519,52.2400,52.2500,52.1136,52.1136,11800
1469714578,52.3600,52.3800,52.2400,52.2400,14400
1469714593,52.4500,52.4900,52.3700,52.3700,25800
1469714699,52.6100,52.6100,52.4200,52.4500,17500
1469714759,52.6008,52.6900,52.5750,52.6392,36200
1469714817,52.6500,52.6500,52.5900,52.6100,10100
1469714822,52.5600,52.6600,52.5600,52.6600,16000
1469714936,52.6000,52.6048,52.5100,52.5600,5100
1469714997,52.6300,52.6400,52.6100,52.6100,4200
1469715055,52.7400,52.7700,52.6400,52.6400,15600
1469715113,52.6900,52.7600,52.6900,52.7400,6900
1469715122,52.7200,52.7300,52.6850,52.6900,7500
1469715180,52.6800,52.7450,52.6600,52.7300,9300
1469715298,52.6200,52.6950,52.6100,52.6700,13800
1469715300,52.7150,52.7150,52.6400,52.6400,5700
