uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.0800
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:54.9600,55.3700
high:54.9700,55.4200
low:54.9565,55.3700
open:54.9600,55.3900
volume:100,69500
1470922249,55.2800,55.2950,55.2800,55.2950,15900
1470922300,55.0900,55.0900,55.0430,55.0430,400
1470922403,55.2800,55.2800,55.1800,55.1800,1300
1470922468,55.1700,55.2800,55.1700,55.1810,600
1470922503,55.1800,55.1800,55.1800,55.1800,200
1470922572,55.3500,55.4200,55.2404,55.2404,4400
1470922652,55.3000,55.3900,55.3000,55.3900,1300
1470922726,55.3400,55.3400,55.3400,55.3400,500
1470922771,55.3300,55.3313,55.3300,55.3313,1200
1470922937,55.3100,55.3500,55.3100,55.3400,900
1470922985,55.2600,55.3000,55.2600,55.3000,1200
1470923073,55.1600,55.2700,55.1600,55.2700,7500
1470923155,55.3700,55.3700,55.2050,55.2100,12700
1470923166,55.3050,55.3050,55.3050,55.3050,100
1470923247,55.3700,55.3700,55.3700,55.3700,200
1470923294,55.3000,55.3300,55.3000,55.3300,1200
1470923398,55.2800,55.2800,55.2800,55.2800,400
1470923402,55.3100,55.3400,55.3000,55.3000,4100
1470923463,55.3200,55.3300,55.3100,55.3100,1400
1470923547,55.2200,55.3100,55.2200,55.3100,3100
1470923593,55.2000,55.2300,55.2000,55.2128,400
1470923653,55.1610,55.2200,55.1610,55.2200,2400
1470923751,55.1400,55.1600,55.1300,55.1500,1600
1470923782,55.1400,55.1400,55.1400,55.1400,300
1470923840,55.1300,55.1300,55.1300,55.1300,200
1470923881,55.1100,55.1100,55.1100,55.1100,100
1470923940,55.0900,55.1100,55.0900,55.1100,1000
1470924006,55.0900,55.0900,55.0500,55.0800,2900
1470924103,55.0900,55.0900,55.0900,55.0900,1200
1470924148,55.0300,55.0900,55.0300,55.0900,3500
1470924184,55.0000,55.0000,55.0000,55.0000,100
1470924300,54.9800,55.0000,54.9800,55.0000,700
1470924363,54.9688,54.9700,54.9688,54.9700,400
1470924444,55.0100,55.0100,54.9700,54.9700,2600
1470924538,54.9600,55.0000,54.9600,55.0000,1000
1470924543,54.9900,54.9900,54.9600,54.9600,1500
1470924604,55.0600,55.0600,55.0100,55.0100,1500
1470924728,55.0550,55.0600,55.0550,55.0600,800
1470924781,55.0700,55.0700,55.0442,55.0600,500
1470924862,55.0887,55.0887,55.0700,55.0700,400
1470924961,55.0400,55.0600,55.0400,55.0600,800
1470925023,55.0400,55.0400,55.0300,55.0300,1300
1470925235,55.1000,55.1000,55.0800,55.0800,2500
