uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.4200
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:42.2301,42.7200
high:42.2432,42.7200
low:42.2280,42.6700
open:42.2400,42.6900
volume:0,176200
1467379903,42.3125,42.3125,42.3125,42.3125,10800
1467380098,42.3900,42.3900,42.2727,42.3800,2600
1467380100,42.5950,42.6550,42.4000,42.4000,6100
1467380205,42.6050,42.6050,42.5400,42.5400,600
1467380274,42.5937,42.5937,42.5937,42.5937,1100
1467380307,42.5795,42.6200,42.5795,42.6200,700
1467380346,42.5700,42.6000,42.5700,42.6000,700
1467380411,42.5892,42.5892,42.5892,42.5892,200
1467380484,42.6100,42.6300,42.6100,42.6200,1300
1467380611,42.6640,42.6670,42.6640,42.6670,1000
1467380698,42.6899,42.7000,42.6700,42.6900,1900
1467380742,42.7200,42.7200,42.6600,42.6600,600
1467380776,42.6600,42.6950,42.6600,42.6900,2000
1467380869,42.6400,42.6400,42.6400,42.6400,100
1467380886,42.6300,42.6300,42.6100,42.6200,1400
1467380989,42.5900,42.6300,42.5900,42.6100,3400
1467381004,42.5600,42.5800,42.5600,42.5600,1100
1467381074,42.5300,42.5300,42.5300,42.5300,1100
1467381133,42.4500,42.5300,42.4500,42.5300,2000
1467381227,42.4900,42.4900,42.4600,42.4700,1900
1467381284,42.4555,42.4900,42.4100,42.4812,1700
1467381359,42.3900,42.4100,42.3600,42.4100,1500
1467381362,42.3600,42.4100,42.3600,42.3800,3700
1467381472,42.3600,42.3700,42.3600,42.3700,1400
1467381538,42.4100,42.4100,42.3500,42.3650,1900
1467381584,42.4800,42.4800,42.4100,42.4100,1300
1467381601,42.5400,42.5400,42.5050,42.5050,5200
1467381718,42.5600,42.5750,42.5400,42.5650,3200
1467381743,42.5300,42.5400,42.5300,42.5300,500
1467381795,42.5550,42.5550,42.5550,42.5550,300
1467381899,42.5350,42.5700,42.5200,42.5500,8100
1467381900,42.5500,42.5500,42.5350,42.5350,9300
1467381991,42.5500,42.5500,42.5500,42.5500,900
1467382025,42.4600,42.5300,42.4600,42.5300,1200
1467382088,42.4500,42.4800,42.4500,42.4800,1800
1467382146,42.3900,42.4300,42.3900,42.4200,700
1467382208,42.4000,42.4200,42.3701,42.4180,6500
1467382316,42.4700,42.4700,42.4000,42.4000,1900
1467382351,42.4700,42.4800,42.4700,42.4800,400
1467382380,42.4300,42.4700,42.4300,42.4600,3900
1467382489,42.4200,42.4300,42.4200,42.4300,600
1467382501,42.4200,42.4300,42.4200,42.4300,600
1467382615,42.4200,42.4250,42.4200,42.4200,1200
1467382635,42.4500,42.4500,42.4200,42.4200,6800
1467382777,42.4700,42.4800,42.4650,42.4650,1200
1467382814,42.4950,42.5000,42.4800,42.4900,1900
1467382868,42.4700,42.4800,42.4700,42.4800,600
1467382976,42.4400,42.4700,42.4250,42.4700,5200
1467382999,42.4350,42.4350,42.4350,42.4350,300
1467383052,42.4300,42.4400,42.4300,42.4400,300
1467383159,42.4400,42.4400,42.4300,42.4346,2700
1467383180,42.4650,42.4650,42.4500,42.4500,500
1467383231,42.4700,42.4764,42.4678,42.4678,1200
1467383299,42.4700,42.4900,42.4600,42.4900,6400
1467383352,42.4700,42.4700,42.4600,42.4600,2600
1467383410,42.5000,42.5000,42.4900,42.4900,500
1467383571,42.4500,42.4850,42.4500,42.4700,3500
1467383581,42.4400,42.4400,42.4400,42.4400,500
1467383698,42.4500,42.4800,42.4500,42.4600,2900
1467383728,42.4600,42.4650,42.4400,42.4600,2400
1467383766,42.4400,42.4400,42.4400,42.4400,400
1467383862,42.4600,42.4700,42.4600,42.4700,600
1467384013,42.4600,42.4600,42.4600,42.4600,600
1467384118,42.4400,42.4700,42.4400,42.4700,800
1467384121,42.4300,42.4500,42.4300,42.4500,1100
1467384184,42.4250,42.4250,42.4250,42.4250,300
1467384241,42.4700,42.4800,42.4300,42.4400,3400
1467384358,42.4575,42.5000,42.4500,42.5000,4400
1467384373,42.4200,42.4700,42.4100,42.4700,3900
1467384426,42.3900,42.4200,42.3800,42.4100,4000
1467384498,42.4100,42.4100,42.4000,42.4000,700
1467384543,42.4100,42.4300,42.4100,42.4300,4400
1467384630,42.4100,42.4250,42.4100,42.4200,1400
1467384718,42.4378,42.4400,42.4350,42.4400,1800
1467384753,42.4500,42.4500,42.4500,42.4500,100
1467384832,42.4600,42.4700,42.4500,42.4500,2000
1467384840,42.4900,42.4900,42.4539,42.4600,1600
1467384943,42.5000,42.5000,42.5000,42.5000,1000
1467384990,42.5078,42.5100,42.5050,42.5100,600
1467385027,42.5000,42.5000,42.5000,42.5000,200
1467385080,42.5500,42.5500,42.5250,42.5400,3200
1467385146,42.5000,42.5500,42.5000,42.5500,5400
1467385219,42.4700,42.4700,42.4700,42.4700,100
1467385306,42.4900,42.4900,42.4900,42.4900,400
1467385414,42.4900,42.5000,42.4800,42.5000,300
1467385487,42.4800,42.4800,42.4700,42.4800,1100
1467385505,42.5000,42.5000,42.4700,42.4750,1800
1467385583,42.4900,42.4900,42.4900,42.4900,600
1467385635,42.4600,42.4600,42.4500,42.4600,900
1467385737,42.4500,42.4500,42.4400,42.4400,700
1467385745,42.4400,42.4450,42.4400,42.4400,3400
1467385844,42.4000,42.4400,42.4000,42.4400,1000
1467385873,42.3900,42.3900,42.3900,42.3900,200
1467385941,42.4022,42.4022,42.4022,42.4022,400
1467386038,42.4500,42.4500,42.4500,42.4500,300
1467386071,42.4301,42.4400,42.4301,42.4400,1300
1467386119,42.4100,42.4400,42.4100,42.4400,1700
1467386187,42.3800,42.3800,42.3700,42.3800,1500
1467386286,42.4100,42.4250,42.3900,42.3900,2000
1467386352,42.3700,42.4078,42.3700,42.4078,900
1467386433,42.3800,42.3900,42.3800,42.3800,1100
1467386498,42.3900,42.3900,42.3900,42.3900,100
1467386541,42.3800,42.3800,42.3800,42.3800,800
1467386591,42.3400,42.3700,42.3400,42.3700,1700
1467386700,42.3017,42.3100,42.3000,42.3000,1500
1467386811,42.3000,42.3050,42.2900,42.3050,700
1467386824,42.3200,42.3200,42.2900,42.3000,1600
1467386905,42.3100,42.3200,42.3100,42.3190,700
1467386965,42.3300,42.3300,42.3100,42.3100,200
1467387028,42.3200,42.3300,42.3200,42.3300,400
1467387070,42.3100,42.3200,42.2860,42.3200,3800
1467387126,42.3300,42.3400,42.3300,42.3300,700
1467387195,42.3100,42.3300,42.3100,42.3300,2700
1467387296,42.3500,42.3600,42.3300,42.3300,1900
1467387357,42.3450,42.3600,42.3400,42.3400,600
1467387379,42.3300,42.3450,42.3300,42.3300,600
1467387490,42.3000,42.3300,42.3000,42.3200,3500
1467387566,42.2900,42.3000,42.2850,42.3000,1700
1467387644,42.3120,42.3300,42.3050,42.3050,1100
1467387668,42.3200,42.3200,42.3150,42.3200,500
1467387768,42.3400,42.3400,42.3300,42.3400,2700
1467387785,42.3400,42.3400,42.3390,42.3400,600
