uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.9100
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:41.3700,42.0300
high:41.3900,42.0500
low:41.3550,42.0200
open:41.3600,42.0250
volume:0,251900
1467811923,41.6200,41.7600,41.6200,41.7100,13400
1467811986,41.5100,41.5900,41.5050,41.5900,800
1467812058,41.5000,41.5650,41.5000,41.5650,900
1467812132,41.4900,41.4900,41.4500,41.4500,1100
1467812219,41.5100,41.5100,41.4501,41.4501,1300
1467812220,41.4700,41.5900,41.4700,41.5400,1900
1467812390,41.5500,41.6000,41.5400,41.5500,900
1467812400,41.5500,41.5800,41.5300,41.5600,1500
1467812480,41.5500,41.5500,41.5000,41.5500,1800
1467812572,41.5300,41.5600,41.4900,41.5600,1000
1467812583,41.5300,41.5500,41.5200,41.5400,1900
1467812688,41.5100,41.5600,41.5100,41.5600,400
1467812713,41.5800,41.5900,41.5800,41.5900,200
1467812767,41.6800,41.6800,41.5600,41.5700,2100
1467812828,41.6900,41.6900,41.6900,41.6900,200
1467812910,41.7150,41.7400,41.7150,41.7300,700
1467812951,41.7300,41.7400,41.7200,41.7300,800
1467813012,41.8000,41.8000,41.7600,41.7600,1300
1467813104,41.8000,41.8400,41.8000,41.8400,1700
1467813128,41.7900,41.8250,41.7600,41.8250,1400
1467813239,41.8200,41.8200,41.7850,41.7850,900
1467813245,41.7600,41.8000,41.7600,41.8000,400
1467813307,41.8600,41.8600,41.8300,41.8300,800
1467813365,41.8400,41.9000,41.8400,41.8700,2400
1467813523,41.8700,41.8700,41.8500,41.8577,2400
1467813561,41.8400,41.8700,41.8400,41.8700,800
1467813603,41.8700,41.8700,41.8600,41.8600,400
1467813719,41.9500,41.9800,41.8800,41.8800,1400
1467813724,41.9300,41.9650,41.9300,41.9650,1400
1467813826,41.9300,41.9300,41.9200,41.9200,700
1467813844,41.8950,41.9100,41.8950,41.9100,1100
1467813941,41.8300,41.8500,41.8300,41.8500,700
1467813977,41.7800,41.7900,41.7800,41.7800,2000
1467814027,41.7800,41.7800,41.7300,41.7600,2200
1467814137,41.7200,41.7800,41.7200,41.7800,1100
1467814145,41.7600,41.7600,41.7150,41.7300,800
1467814208,41.7300,41.7390,41.7300,41.7350,1100
1467814261,41.7000,41.7300,41.7000,41.7100,1900
1467814322,41.6400,41.6650,41.6400,41.6650,2000
1467814405,41.6000,41.6400,41.6000,41.6300,3200
1467814489,41.5900,41.5900,41.5900,41.5900,300
1467814557,41.5950,41.5950,41.5800,41.5850,1200
