uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.0200
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:48.3950,49.1200
high:48.4700,49.1700
low:48.3950,49.1100
open:48.4100,49.1200
volume:100,161400
1473255001,48.8030,48.9300,48.6170,48.9300,24000
1473255114,48.6400,48.6400,48.6400,48.6400,200
1473255161,48.5100,48.6340,48.4950,48.6340,11100
1473255200,48.3950,48.4700,48.3950,48.4600,1800
1473255287,48.5800,48.6400,48.4100,48.4100,6000
1473255302,48.5700,48.5800,48.5100,48.5600,4900
1473255416,48.6000,48.6400,48.5800,48.5800,2700
1473255479,48.5700,48.6000,48.5600,48.6000,3500
1473255526,48.5700,48.6100,48.5600,48.5700,9300
1473255551,48.5900,48.6200,48.5800,48.5800,3100
1473255610,48.7100,48.7200,48.6100,48.6100,3000
1473255660,48.7200,48.7900,48.7200,48.7300,1100
1473255773,48.7300,48.7300,48.7000,48.7000,1000
1473255835,48.7300,48.7300,48.7023,48.7023,700
1473255855,48.6400,48.7000,48.6400,48.7000,1100
1473255906,48.8100,48.8300,48.6800,48.6800,7800
1473255966,48.8400,48.8800,48.7900,48.7900,3700
1473256023,48.8400,48.8700,48.8278,48.8600,1600
1473256080,48.8800,48.9000,48.8400,48.8400,3600
1473256192,48.9400,48.9400,48.8700,48.8800,2800
1473256206,48.9300,48.9400,48.8700,48.9100,13100
1473256265,48.9350,48.9600,48.9135,48.9300,5200
1473256334,48.9600,48.9800,48.9400,48.9400,2900
1473256397,48.9800,48.9800,48.9400,48.9400,2100
1473256440,48.9300,49.0000,48.9300,48.9800,3500
1473256502,48.9201,48.9300,48.9000,48.9100,1200
1473256574,48.9100,48.9300,48.9000,48.9200,1800
1473256645,48.9000,48.9100,48.9000,48.9100,500
1473256695,48.9200,48.9400,48.9100,48.9100,1900
1473256793,48.9300,48.9300,48.9100,48.9225,2400
1473256838,48.9200,48.9250,48.9200,48.9250,800
1473256919,48.9300,48.9300,48.9000,48.9100,1200
1473256920,48.9100,48.9300,48.9100,48.9300,3600
1473256992,48.9200,48.9200,48.9000,48.9000,2200
1473257093,48.9200,48.9550,48.9200,48.9300,1000
1473257108,48.9000,48.9000,48.8900,48.8900,700
1473257161,48.8700,48.8750,48.8700,48.8750,1200
1473257220,48.8900,48.8900,48.8700,48.8700,2200
1473257337,48.8650,48.9100,48.8650,48.9100,1800
1473257397,48.8500,48.8650,48.7600,48.8600,15300
1473257454,48.8700,48.8800,48.8200,48.8500,2100
1473257481,48.8900,48.8900,48.8699,48.8699,2100
1473257563,48.8800,48.8800,48.8800,48.8800,400
1473257587,48.8800,48.9000,48.8800,48.8800,6100
1473257650,48.8900,48.9200,48.8800,48.8800,5900
1473257702,48.8900,48.8900,48.8800,48.8900,4100
1473257764,48.8300,48.8800,48.8300,48.8800,1000
1473257822,48.8400,48.8500,48.8200,48.8300,1000
1473257884,48.7800,48.8400,48.7800,48.8400,3500
1473257959,48.7700,48.7700,48.7700,48.7700,300
1473258004,48.8000,48.8000,48.7800,48.7800,2800
1473258096,48.7800,48.7800,48.7800,48.7800,500
1473258136,48.8000,48.8000,48.7800,48.7800,2400
1473258183,48.7500,48.8100,48.7400,48.8100,1700
1473258276,48.7700,48.7700,48.7700,48.7700,300
1473258322,48.7500,48.7600,48.7500,48.7600,500
1473258396,48.8000,48.8000,48.7600,48.7600,2700
1473258446,48.7800,48.7907,48.7800,48.7907,900
1473258482,48.7800,48.7800,48.7700,48.7700,2000
1473258587,48.7800,48.7800,48.7700,48.7700,1600
1473258622,48.8100,48.8400,48.7900,48.7900,3100
1473258670,48.8100,48.8200,48.8100,48.8100,700
1473258753,48.8000,48.8000,48.8000,48.8000,800
1473258789,48.7600,48.7800,48.7600,48.7800,900
1473258894,48.7600,48.7700,48.7600,48.7600,2200
1473258901,48.7500,48.7600,48.7300,48.7600,1700
1473258965,48.7800,48.7800,48.7500,48.7500,2500
1473259029,48.7600,48.7800,48.7600,48.7800,1100
1473259096,48.7650,48.7650,48.7650,48.7650,100
1473259140,48.7300,48.7600,48.7300,48.7600,2900
1473259214,48.7300,48.7400,48.7300,48.7300,1900
1473259262,48.7200,48.7400,48.7200,48.7300,800
1473259355,48.7200,48.7200,48.7200,48.7200,600
1473259404,48.7000,48.7100,48.7000,48.7100,2500
1473259446,48.7100,48.7100,48.7100,48.7100,500
1473259500,48.7100,48.7100,48.7000,48.7000,3300
1473259572,48.7000,48.7000,48.7000,48.7000,400
1473259628,48.6700,48.6900,48.6400,48.6900,3700
1473259711,48.6600,48.6600,48.6500,48.6500,2600
1473259799,48.6500,48.6600,48.6400,48.6600,1000
1473259803,48.6500,48.6600,48.6400,48.6400,4900
1473259873,48.6600,48.6600,48.6400,48.6400,1300
1473259925,48.6600,48.6600,48.6400,48.6600,1300
1473259985,48.6450,48.6500,48.6450,48.6500,9000
1473260092,48.6400,48.6400,48.6400,48.6400,300
1473260120,48.6600,48.6700,48.6500,48.6500,6400
1473260217,48.6600,48.6700,48.6600,48.6700,3900
1473260223,48.6500,48.6800,48.6500,48.6620,3900
1473260313,48.6500,48.6500,48.6500,48.6500,1400
1473260393,48.6310,48.6550,48.6310,48.6550,1500
1473260402,48.6400,48.6400,48.6400,48.6400,300
1473260519,48.6600,48.6700,48.6500,48.6500,3100
1473260564,48.6600,48.6800,48.6600,48.6750,2800
1473260583,48.6430,48.6600,48.6430,48.6600,700
1473260757,48.6600,48.6600,48.6500,48.6500,400
1473260765,48.6550,48.6600,48.6400,48.6550,4300
1473260839,48.6600,48.6600,48.6500,48.6600,2500
1473260884,48.6400,48.6700,48.6400,48.6650,5800
1473260987,48.6300,48.6500,48.6300,48.6500,1400
1473261002,48.6500,48.6600,48.6300,48.6300,1700
1473261094,48.6500,48.6700,48.6500,48.6500,3500
1473261177,48.6600,48.6600,48.6500,48.6500,3400
1473261235,48.6400,48.6700,48.6300,48.6700,3200
1473261265,48.6500,48.6500,48.6300,48.6300,700
1473261353,48.6900,48.6900,48.6600,48.6600,1200
1473261372,48.6700,48.7000,48.6700,48.7000,1800
1473261469,48.6600,48.6700,48.6500,48.6600,1800
1473261517,48.6700,48.6700,48.6700,48.6700,200
1473261549,48.6700,48.6750,48.6600,48.6600,1800
1473261605,48.6900,48.7000,48.6750,48.6800,1700
1473261666,48.6900,48.7000,48.6800,48.7000,1800
1473261780,48.7100,48.7100,48.7000,48.7000,700
1473261931,48.7100,48.7110,48.7100,48.7110,200
1473262001,48.7138,48.7200,48.7100,48.7100,400
1473262025,48.6900,48.7150,48.6900,48.7100,2600
1473262097,48.7300,48.7300,48.6800,48.6800,2700
1473262143,48.7200,48.7200,48.7150,48.7200,600
1473262200,48.7300,48.7300,48.7150,48.7200,700
1473262299,48.7250,48.7250,48.7250,48.7250,200
1473262323,48.7400,48.7400,48.7300,48.7300,1500
1473262386,48.7500,48.7500,48.7410,48.7410,600
1473262442,48.7450,48.7450,48.7400,48.7400,500
1473262555,48.7300,48.7550,48.7250,48.7500,4500
1473262567,48.7580,48.7599,48.7300,48.7300,1900
1473262632,48.7700,48.7700,48.7550,48.7550,1200
1473262732,48.7700,48.7900,48.7700,48.7800,900
1473262769,48.7800,48.7800,48.7800,48.7800,300
1473262812,48.7800,48.7800,48.7800,48.7800,700
1473263002,48.7700,48.7700,48.7700,48.7700,100
1473263048,48.7700,48.7750,48.7625,48.7700,2900
1473263127,48.7700,48.7700,48.7700,48.7700,200
1473263211,48.7600,48.7750,48.7600,48.7750,2100
1473263223,48.7700,48.7700,48.7400,48.7400,1000
1473263285,48.7700,48.7700,48.7700,48.7700,200
1473263441,48.7900,48.7900,48.7800,48.7800,600
1473263512,48.7850,48.7850,48.7800,48.7800,1000
1473263576,48.7700,48.7700,48.7700,48.7700,400
