uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.8600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:54.6424,55.4600
high:54.6424,55.9400
low:54.5600,55.4600
open:54.5600,55.4600
volume:100,81300
1470231026,54.6424,54.6424,54.6424,54.6424,17600
1470231104,54.8900,54.9000,54.5600,54.5600,9000
1470231137,54.9500,55.0000,54.9500,55.0000,5600
1470231190,55.0500,55.0500,54.9800,54.9930,1700
1470231297,55.0600,55.1600,55.0200,55.0200,6600
1470231305,54.8900,55.0800,54.8900,55.0600,2900
1470231367,54.7900,54.9100,54.7900,54.8800,7300
1470231478,54.7500,54.8100,54.7401,54.7900,2300
1470231536,54.6600,54.6710,54.6500,54.6710,800
1470231553,54.7350,54.7600,54.6701,54.6800,6100
1470231603,54.8400,54.8400,54.7700,54.7700,2300
1470231689,54.8300,54.8300,54.8100,54.8100,1100
1470231726,54.7300,54.8400,54.7300,54.8300,2600
1470231817,54.7600,54.7800,54.7300,54.7300,3700
1470231899,54.8500,54.8700,54.7400,54.7750,3700
1470231958,54.8300,54.8800,54.8200,54.8800,1800
1470231961,54.9200,54.9300,54.8400,54.8400,6200
1470232020,54.9800,55.0600,54.9450,54.9500,4200
1470232124,54.9600,54.9600,54.9600,54.9600,500
1470232176,54.9800,54.9900,54.9300,54.9800,34800
1470232259,55.0400,55.0408,54.9800,55.0100,3100
1470232264,55.0400,55.0400,55.0400,55.0400,300
1470232339,55.1900,55.1990,55.1058,55.1058,3100
1470232432,55.1900,55.1900,55.1400,55.1900,2500
1470232493,55.2500,55.2600,55.1800,55.1900,3500
1470232549,55.1550,55.2500,55.1450,55.2500,4500
1470232617,55.0700,55.1550,55.0500,55.1550,2700
1470232632,55.0100,55.0700,55.0100,55.0700,2700
1470232714,54.9700,54.9700,54.9700,54.9700,600
1470232793,55.0500,55.0800,54.9750,54.9750,4100
1470232802,54.9800,55.0500,54.9200,55.0500,3100
1470232878,55.0000,55.0200,54.9607,54.9607,5800
1470232932,54.9450,54.9800,54.9300,54.9800,2300
1470233021,55.0000,55.0000,54.9300,54.9300,8400
1470233041,55.0550,55.0700,55.0100,55.0200,8900
1470233146,55.0500,55.0550,55.0400,55.0400,2000
1470233162,55.0000,55.0650,54.9850,55.0500,7900
