uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.1600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:53.2900,54.0701
high:53.3700,54.1000
low:53.2500,54.0700
open:53.2500,54.0800
volume:100,168800
1471959102,53.2900,53.3700,53.2500,53.2500,23900
1471959159,53.4600,53.4600,53.3000,53.3000,1700
1471959186,53.4070,53.4070,53.4070,53.4070,200
1471959240,53.6600,53.6600,53.4800,53.5400,3200
1471959350,53.6800,53.7300,53.6600,53.6600,1900
1471959361,53.7100,53.7100,53.6600,53.7100,1600
1471959433,53.6700,53.6700,53.6700,53.6700,800
1471959494,53.6700,53.6700,53.6500,53.6700,1500
1471959543,53.6425,53.6600,53.6400,53.6532,1200
1471959600,53.5300,53.6300,53.5300,53.6300,2300
1471959662,53.5700,53.5700,53.5300,53.5300,1000
1471959812,53.5600,53.5600,53.5600,53.5600,100
1471959899,53.5300,53.5600,53.5200,53.5600,1300
1471959904,53.5410,53.5700,53.5300,53.5300,2300
1471959967,53.5550,53.5600,53.5525,53.5525,500
1471960037,53.5600,53.5700,53.5400,53.5600,7000
1471960084,53.5399,53.5800,53.5399,53.5700,1700
1471960182,53.5400,53.5430,53.5300,53.5411,900
1471960227,53.5700,53.5700,53.5600,53.5600,300
1471960265,53.6000,53.6000,53.5900,53.5900,500
1471960320,53.6200,53.6200,53.5900,53.6000,1700
1471960435,53.7100,53.7200,53.7000,53.7200,600
1471960449,53.6840,53.7400,53.6840,53.7100,3200
1471960500,53.7600,53.7600,53.7100,53.7200,4500
1471960579,53.7300,53.7400,53.7300,53.7400,2000
1471960734,53.7400,53.7600,53.7400,53.7450,900
1471960753,53.7800,53.7900,53.7500,53.7500,3000
1471960801,53.7500,53.7900,53.7500,53.7800,4300
1471960913,53.8500,53.8500,53.7700,53.7800,8400
1471960922,53.9550,53.9800,53.8700,53.8700,8300
1471961014,54.0100,54.0500,53.9900,53.9900,17400
1471961095,54.0600,54.0700,54.0200,54.0300,3500
1471961102,54.0300,54.0400,54.0300,54.0400,1600
1471961174,53.9600,54.0800,53.9600,54.0600,5900
1471961235,53.9400,53.9714,53.9400,53.9714,1500
1471961334,53.9000,53.9299,53.9000,53.9299,400
1471961375,53.9700,53.9700,53.9150,53.9150,900
1471961409,53.9700,53.9700,53.9700,53.9700,200
1471961517,54.0315,54.0315,53.9800,53.9800,3300
