uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.1000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:48.4100,49.0250
high:48.4400,49.0250
low:48.4000,48.9750
open:48.4100,49.0100
volume:0,218200
1473341441,48.9600,48.9600,48.9600,48.9600,29900
1473341469,49.0250,49.0250,48.9750,49.0100,3200
1473341520,48.8600,49.0100,48.8300,49.0100,1500
1473341581,48.8100,48.8500,48.7900,48.8401,4300
1473341641,48.7700,48.7900,48.7600,48.7900,2100
1473341702,48.7200,48.8000,48.7200,48.7800,5000
1473341814,48.5500,48.7000,48.5200,48.7000,7800
1473341878,48.5300,48.5600,48.5300,48.5500,2100
1473341939,48.5500,48.5800,48.5100,48.5200,3600
1473341942,48.5400,48.5400,48.5000,48.5400,3300
1473342000,48.5500,48.5800,48.5500,48.5700,4200
1473342068,48.5000,48.5580,48.5000,48.5500,5000
1473342121,48.4500,48.4621,48.4200,48.4600,4400
1473342189,48.5000,48.5100,48.4900,48.5000,2300
1473342256,48.4600,48.5200,48.4600,48.5100,2000
1473342351,48.5400,48.5800,48.4700,48.4700,3200
1473342414,48.5399,48.5600,48.5399,48.5600,2600
1473342421,48.4700,48.5400,48.4700,48.5400,1100
1473342488,48.4900,48.5000,48.4700,48.4700,2000
1473342544,48.4700,48.4900,48.4600,48.4900,2000
1473342658,48.4100,48.4600,48.4100,48.4600,3300
1473342718,48.4900,48.4900,48.4000,48.4100,3600
1473342773,48.5500,48.5500,48.4900,48.4900,2400
1473342839,48.5000,48.5600,48.4800,48.5500,4100
1473342855,48.4700,48.5000,48.4700,48.4900,600
1473342958,48.5000,48.5000,48.4600,48.4600,1700
1473343012,48.4900,48.5090,48.4900,48.5074,1000
1473343021,48.5200,48.5200,48.5000,48.5000,1900
1473343095,48.5334,48.5334,48.5200,48.5300,300
1473343194,48.5900,48.6200,48.5550,48.5550,5100
1473343201,48.5100,48.5700,48.4900,48.5700,9100
1473343315,48.4700,48.5000,48.4600,48.5000,3800
1473343379,48.4500,48.4700,48.4400,48.4700,2800
1473343435,48.4300,48.4900,48.4300,48.4600,3800
1473343499,48.4900,48.5300,48.4200,48.4300,15100
1473343559,48.5200,48.5200,48.4900,48.4900,28800
1473343617,48.5500,48.5700,48.5100,48.5150,3000
1473343632,48.5300,48.5400,48.5245,48.5300,1300
1473343681,48.5500,48.5500,48.5000,48.5200,5700
1473343796,48.5100,48.5300,48.5000,48.5300,5100
1473343855,48.5200,48.5200,48.5000,48.5000,5100
1473343863,48.5500,48.5500,48.5300,48.5300,500
1473343973,48.6100,48.6100,48.5700,48.5800,13000
1473344035,48.5800,48.6100,48.5800,48.6100,3400
1473344095,48.5200,48.5800,48.5200,48.5800,4400
1473344152,48.5019,48.5100,48.4800,48.5100,4000
1473344204,48.5000,48.5000,48.4800,48.4900,3000
1473344272,48.5600,48.5600,48.5100,48.5100,2600
1473344318,48.5500,48.5600,48.5300,48.5600,2000
1473344340,48.5400,48.5600,48.5400,48.5500,1300
1473344459,48.5200,48.5300,48.5200,48.5300,1000
1473344513,48.5000,48.5200,48.5000,48.5200,1500
1473344525,48.5200,48.5400,48.5000,48.5000,2700
1473344636,48.4400,48.5300,48.4400,48.5300,6300
1473344641,48.4300,48.4400,48.4200,48.4400,2600
1473344711,48.4400,48.4400,48.4270,48.4400,800
1473344773,48.4800,48.4900,48.4500,48.4500,1800
1473344829,48.5000,48.5000,48.4800,48.4800,1400
1473344891,48.5400,48.5400,48.5100,48.5100,1400
1473344989,48.5600,48.5600,48.5600,48.5600,1000
1473345004,48.5790,48.5790,48.5200,48.5400,2400
1473345065,48.5700,48.5700,48.5600,48.5600,1000
1473345125,48.5900,48.6000,48.5800,48.6000,2000
1473345207,48.5600,48.6075,48.5600,48.6000,2700
1473345299,48.5800,48.5800,48.5450,48.5600,2800
1473345355,48.6010,48.6250,48.5900,48.6000,5500
1473345415,48.5700,48.6100,48.5601,48.6100,2400
1473345462,48.5600,48.5700,48.5489,48.5650,3100
1473345514,48.5386,48.5500,48.5300,48.5500,2800
1473345582,48.5300,48.5400,48.5300,48.5400,200
1473345656,48.5400,48.5400,48.5300,48.5300,2500
1473345670,48.5393,48.5393,48.5393,48.5393,200
1473345722,48.5400,48.5400,48.5300,48.5300,1500
1473345839,48.6000,48.6150,48.5400,48.5400,6400
1473345840,48.6000,48.6000,48.6000,48.6000,1200
1473345905,48.5990,48.6100,48.5800,48.6000,3900
1473345962,48.6000,48.6000,48.6000,48.6000,900
1473346029,48.6025,48.6025,48.6000,48.6000,400
1473346129,48.6100,48.6100,48.6000,48.6000,200
1473346198,48.6100,48.6100,48.5950,48.6000,2700
1473346200,48.6000,48.6200,48.5900,48.6200,1400
1473346262,48.5990,48.6000,48.5900,48.5900,800
1473346363,48.6000,48.6050,48.5900,48.6000,1800
1473346387,48.5900,48.6100,48.5900,48.6000,2100
1473346444,48.6000,48.6000,48.5900,48.5900,2100
1473346518,48.6000,48.6000,48.5960,48.6000,800
1473346583,48.6000,48.6000,48.5900,48.5965,1300
1473346678,48.6000,48.6000,48.6000,48.6000,1800
1473346688,48.6000,48.6000,48.6000,48.6000,300
1473346748,48.6000,48.6050,48.5975,48.5975,1800
1473346858,48.6700,48.6800,48.6000,48.6000,5400
1473346860,48.6100,48.6600,48.5900,48.6600,7100
1473346970,48.5600,48.6300,48.5600,48.6300,3300
1473346983,48.5900,48.5900,48.5600,48.5600,2100
1473347098,48.6100,48.6150,48.6000,48.6000,2800
1473347101,48.6100,48.6300,48.6000,48.6100,2400
1473347218,48.6300,48.6400,48.6300,48.6300,2200
1473347220,48.6400,48.6400,48.6200,48.6200,1000
1473347289,48.6300,48.6493,48.6300,48.6400,2200
1473347364,48.6300,48.6400,48.6300,48.6400,1900
1473347403,48.6350,48.6350,48.6200,48.6300,800
1473347468,48.6700,48.6700,48.6600,48.6600,500
1473347521,48.7100,48.7100,48.6800,48.6800,400
1473347609,48.7200,48.7200,48.7200,48.7200,300
1473347650,48.7200,48.7400,48.7100,48.7200,1500
1473347713,48.7193,48.7200,48.7193,48.7200,600
1473347764,48.7000,48.7100,48.7000,48.7100,3100
1473347834,48.6900,48.7200,48.6900,48.7000,2100
1473347967,48.6993,48.6993,48.6993,48.6993,100
1473348002,48.6800,48.7099,48.6800,48.6900,2900
1473348073,48.6550,48.6600,48.6500,48.6600,1300
1473348141,48.6600,48.6600,48.6600,48.6600,600
1473348239,48.6600,48.6600,48.6593,48.6593,1300
1473348246,48.6300,48.6500,48.6300,48.6500,2200
1473348343,48.6400,48.6500,48.6400,48.6500,200
1473348371,48.6600,48.6600,48.6300,48.6300,800
1473348448,48.6700,48.6700,48.6700,48.6700,600
1473348536,48.6893,48.6900,48.6700,48.6800,2000
1473348543,48.6700,48.6900,48.6700,48.6900,600
1473348601,48.6850,48.6900,48.6600,48.6700,1900
1473348664,48.6600,48.6825,48.6600,48.6800,2100
1473348723,48.6800,48.6800,48.6400,48.6699,2000
1473348816,48.6590,48.6700,48.6590,48.6700,400
1473348895,48.6200,48.6400,48.6100,48.6400,2100
1473348902,48.6400,48.6400,48.6300,48.6300,1200
1473349016,48.6200,48.6200,48.6200,48.6200,200
1473349075,48.6250,48.6250,48.6200,48.6200,400
1473349081,48.6100,48.6200,48.6100,48.6200,1100
1473349197,48.6300,48.6300,48.6000,48.6100,2300
1473349229,48.6200,48.6400,48.6200,48.6300,1600
1473349281,48.6500,48.6500,48.6450,48.6450,500
1473349347,48.6600,48.6600,48.6400,48.6400,600
1473349435,48.6400,48.6500,48.6400,48.6500,1200
1473349440,48.6200,48.6300,48.6100,48.6300,1400
1473349553,48.6100,48.6200,48.6000,48.6200,700
1473349616,48.6200,48.6400,48.6100,48.6100,1500
1473349673,48.6400,48.6500,48.6200,48.6200,1900
1473349681,48.6400,48.6400,48.6300,48.6400,400
1473349751,48.6600,48.6600,48.6400,48.6400,1500
1473349853,48.6700,48.6700,48.6500,48.6600,2300
1473349860,48.6900,48.7190,48.6800,48.6800,1400
1473349979,48.7000,48.7000,48.6945,48.6945,700
1473349985,48.7100,48.7100,48.6900,48.7000,1300
1473350081,48.6900,48.7000,48.6900,48.6900,1100
1473350116,48.6700,48.6899,48.6700,48.6820,800
1473350212,48.7000,48.7000,48.6800,48.6800,800
1473350278,48.7050,48.7100,48.6900,48.7000,1100
1473350288,48.7200,48.7200,48.7100,48.7100,400
1473350365,48.7100,48.7100,48.7000,48.7100,800
1473350459,48.7100,48.7200,48.7000,48.7000,3300
1473350460,48.7200,48.7200,48.7000,48.7100,5000
1473350579,48.7200,48.7300,48.7150,48.7200,2900
1473350626,48.7200,48.7200,48.7200,48.7200,500
1473350698,48.7100,48.7200,48.7100,48.7200,4100
1473350704,48.7200,48.7200,48.7100,48.7100,2300
1473350815,48.7300,48.7300,48.7100,48.7200,6000
1473350879,48.7200,48.7200,48.7100,48.7200,2900
1473350895,48.7200,48.7200,48.7150,48.7200,600
1473350999,48.6900,48.7100,48.6825,48.7100,9400
1473351028,48.6950,48.7000,48.6800,48.6900,5500
1473351104,48.7000,48.7100,48.6900,48.6900,5400
1473351140,48.7000,48.7000,48.6900,48.6900,900
1473351198,48.6900,48.6900,48.6900,48.6900,100
1473351259,48.6800,48.6800,48.6700,48.6750,2400
1473351343,48.6400,48.6700,48.6400,48.6700,2400
1473351407,48.6500,48.6500,48.6400,48.6400,3100
1473351420,48.6400,48.6500,48.6300,48.6500,2700
1473351538,48.6400,48.6400,48.6100,48.6300,2500
1473351598,48.6400,48.6500,48.6400,48.6400,1800
1473351601,48.6400,48.6400,48.6310,48.6400,1700
1473351719,48.6100,48.6300,48.6100,48.6300,3600
1473351777,48.6000,48.6200,48.6000,48.6200,5000
1473351837,48.6100,48.6100,48.6000,48.6000,3200
1473351893,48.6200,48.6200,48.6100,48.6100,2800
1473351956,48.6600,48.6600,48.6100,48.6125,4900
1473351974,48.6600,48.6600,48.6600,48.6600,400
1473352044,48.6600,48.6600,48.6600,48.6600,200
1473352129,48.6300,48.6600,48.6300,48.6500,2400
1473352197,48.6400,48.6500,48.6300,48.6300,900
1473352257,48.6680,48.6790,48.6500,48.6500,2200
1473352261,48.6700,48.6700,48.6600,48.6600,1500
1473352375,48.6900,48.6900,48.6700,48.6700,1300
1473352382,48.7100,48.7200,48.6900,48.6900,2700
1473352479,48.7100,48.7100,48.7050,48.7050,500
1473352502,48.7190,48.7190,48.7100,48.7100,900
1473352592,48.7000,48.7100,48.6900,48.7100,1500
1473352667,48.6900,48.7000,48.6900,48.6950,700
1473352701,48.7200,48.7200,48.7000,48.7000,500
1473352749,48.7200,48.7200,48.7100,48.7200,1200
1473352843,48.7400,48.7400,48.7300,48.7300,500
