uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.4700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:41.6000,42.1300
high:41.6000,42.1800
low:41.6000,42.1100
open:41.6000,42.1799
volume:100,74900
1467725638,42.0400,42.1500,42.0400,42.1300,19700
1467725649,42.0800,42.0800,42.0400,42.0400,300
1467725703,42.0900,42.1300,42.0700,42.1300,1300
1467725968,42.1300,42.1300,42.1000,42.1000,600
1467726054,42.1100,42.1800,42.1100,42.1799,5100
1467726107,42.0700,42.1100,42.0700,42.1100,600
1467726165,42.1000,42.1100,42.0700,42.0700,900
1467726189,42.0700,42.1000,42.0700,42.0900,600
1467726288,42.0750,42.0750,42.0750,42.0750,100
1467726311,42.0300,42.0900,42.0000,42.0800,1000
1467726369,42.0300,42.0400,42.0300,42.0300,1000
1467726425,42.0200,42.0200,42.0200,42.0200,500
1467726487,42.0300,42.0300,42.0100,42.0100,400
1467726544,42.0600,42.0700,42.0600,42.0600,800
1467726607,42.0400,42.0500,42.0400,42.0500,600
1467726689,42.0599,42.0599,42.0599,42.0599,100
1467726746,42.0800,42.0800,42.0600,42.0600,1100
1467726839,42.0600,42.0800,42.0300,42.0600,1800
1467726857,42.0800,42.0800,42.0480,42.0600,700
1467726942,42.0100,42.0800,42.0100,42.0800,4800
1467726978,42.0550,42.0550,41.9900,41.9900,3200
1467727020,42.0400,42.0700,42.0300,42.0700,2000
1467727176,42.0400,42.0400,42.0200,42.0200,300
1467727238,41.9400,42.0200,41.9400,42.0200,1300
1467727271,41.9400,41.9600,41.9400,41.9600,400
1467727343,41.9400,41.9500,41.9200,41.9500,700
1467727382,41.9600,41.9600,41.9300,41.9300,1500
1467727444,41.9600,41.9600,41.9500,41.9501,600
1467727509,41.9600,41.9650,41.9300,41.9300,1100
1467727564,41.9350,41.9600,41.9350,41.9600,900
1467727662,41.9200,41.9200,41.9200,41.9200,100
1467727724,41.9000,41.9200,41.9000,41.9200,1200
1467727785,41.8900,41.8900,41.8700,41.8700,900
1467727859,41.8500,41.8800,41.8500,41.8800,1000
1467727860,41.8600,41.8600,41.8600,41.8600,900
1467727933,41.8900,41.8900,41.8700,41.8700,1300
1467728037,41.9000,41.9000,41.8800,41.8999,2800
1467728040,41.8600,41.8900,41.8600,41.8900,800
1467728154,41.8400,41.8400,41.8250,41.8400,2300
1467728164,41.8000,41.8400,41.7900,41.8400,2100
1467728220,41.7900,41.8100,41.7900,41.8000,900
1467728335,41.8100,41.8100,41.8100,41.8100,400
1467728343,41.8100,41.8300,41.8100,41.8200,1300
1467728457,41.7700,41.7800,41.7600,41.7800,800
1467728469,41.7750,41.7850,41.7750,41.7840,900
1467728567,41.7400,41.7700,41.7400,41.7700,1600
1467728637,41.7700,41.7700,41.7400,41.7500,2400
1467728641,41.7800,41.7900,41.7750,41.7750,1600
1467728731,41.8075,41.8075,41.8000,41.8000,600
1467728772,41.7700,41.8095,41.7700,41.8050,1400
1467728820,41.7700,41.7700,41.7200,41.7500,1500
1467728932,41.7800,41.7800,41.7700,41.7700,400
1467728959,41.8000,41.8000,41.7900,41.7900,400
1467729010,41.8400,41.8401,41.8000,41.8000,700
1467729064,41.8300,41.8300,41.8300,41.8300,300
1467729135,41.8000,41.8300,41.8000,41.8300,1100
1467729183,41.8100,41.8300,41.8000,41.8000,1600
1467729270,41.8300,41.8300,41.7950,41.8000,1300
1467729303,41.8200,41.8400,41.8200,41.8400,700
1467729362,41.8100,41.8500,41.8100,41.8200,1800
1467729521,41.8000,41.8000,41.8000,41.8000,100
1467729559,41.8200,41.8200,41.8100,41.8100,800
1467729600,41.8500,41.8675,41.8200,41.8200,1400
1467729749,41.8700,41.8700,41.8400,41.8500,800
1467729785,41.8600,41.8800,41.8600,41.8678,1300
1467729848,41.8600,41.8650,41.8600,41.8600,300
1467729902,41.8100,41.8500,41.8050,41.8500,2000
1467730049,41.8100,41.8100,41.8000,41.8000,1100
1467730107,41.8200,41.8200,41.8200,41.8200,300
1467730155,41.7900,41.8200,41.7900,41.8200,1300
1467730206,41.7800,41.7800,41.7800,41.7800,1400
1467730318,41.7575,41.7600,41.7575,41.7600,1400
1467730330,41.7500,41.7650,41.7500,41.7650,1000
1467730429,41.7200,41.7200,41.7200,41.7200,100
1467730462,41.7200,41.7200,41.7200,41.7200,200
1467730538,41.7200,41.7300,41.7200,41.7250,1200
1467730603,41.7100,41.7100,41.7050,41.7100,900
1467730623,41.6900,41.7100,41.6900,41.7100,900
1467730695,41.7200,41.7300,41.7000,41.7000,1200
1467730742,41.6900,41.7100,41.6900,41.7100,1000
1467730802,41.6900,41.6900,41.6900,41.6900,600
