uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.0500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:45.7010,46.1200
high:45.7010,46.1400
low:45.7000,46.1100
open:45.7000,46.1200
volume:0,185300
1469453680,46.0100,46.0100,45.9400,45.9400,20200
1469453702,46.0800,46.0900,45.9900,45.9900,2400
1469453769,46.0450,46.0536,46.0450,46.0536,600
1469453984,46.0600,46.0600,46.0300,46.0600,1700
1469454081,46.0500,46.0800,46.0500,46.0600,700
1469454298,46.0799,46.0900,46.0700,46.0700,800
1469454308,46.0700,46.1400,46.0700,46.0800,5200
1469454427,46.0700,46.0700,46.0600,46.0600,200
1469454502,46.0350,46.0350,46.0300,46.0300,300
1469454593,46.0300,46.0500,46.0300,46.0400,1000
1469454691,46.0200,46.0200,46.0200,46.0200,200
1469454773,46.0200,46.0200,46.0174,46.0174,700
1469454808,46.0500,46.0500,46.0200,46.0200,4500
1469454880,46.0600,46.0605,46.0600,46.0605,900
1469454927,46.1000,46.1000,46.1000,46.1000,500
1469454981,46.1100,46.1100,46.1100,46.1100,300
1469455023,46.1100,46.1300,46.1100,46.1200,2600
1469455121,46.1050,46.1050,46.1000,46.1000,600
1469455143,46.1100,46.1400,46.1100,46.1200,1900
1469455205,46.0900,46.1000,46.0900,46.1000,800
1469455263,46.1200,46.1200,46.0800,46.0800,3300
1469455373,46.0700,46.0700,46.0700,46.0700,100
1469455380,46.0500,46.0600,46.0500,46.0600,900
1469455442,46.0600,46.0600,46.0600,46.0600,400
1469455549,46.0800,46.0800,46.0800,46.0800,200
1469455591,46.0600,46.0700,46.0600,46.0700,3000
1469455624,46.0588,46.0588,46.0300,46.0300,1400
1469455682,46.0200,46.0700,46.0100,46.0700,1500
1469455741,46.0200,46.0200,46.0200,46.0200,1200
1469455859,46.0000,46.0000,46.0000,46.0000,200
1469455914,46.0000,46.0100,46.0000,46.0000,900
1469455970,46.0000,46.0000,46.0000,46.0000,100
1469456030,46.0000,46.0100,45.9900,45.9900,4700
1469456099,46.0400,46.0400,46.0200,46.0200,2500
1469456105,46.0300,46.0400,46.0200,46.0300,3000
1469456163,46.0200,46.0200,46.0000,46.0200,3600
1469456222,46.0600,46.0600,46.0200,46.0200,1400
1469456315,46.0300,46.0500,46.0300,46.0500,300
1469456408,46.0300,46.0300,46.0300,46.0300,200
1469456460,46.0100,46.0150,46.0000,46.0100,2500
1469456559,46.0200,46.0400,46.0200,46.0400,500
1469456583,46.0300,46.0300,46.0250,46.0300,1200
1469456662,46.0200,46.0200,46.0100,46.0100,500
1469456716,46.0400,46.0400,46.0300,46.0300,600
1469456815,46.0400,46.0600,46.0400,46.0500,1400
1469456831,46.0500,46.0500,46.0400,46.0400,900
1469456882,46.0600,46.0600,46.0500,46.0500,600
1469456986,46.0550,46.0550,46.0500,46.0500,500
1469457000,46.0600,46.0600,46.0400,46.0450,2300
1469457079,46.0300,46.0600,46.0300,46.0600,1400
1469457166,46.0100,46.0300,46.0100,46.0100,900
1469457185,46.0300,46.0300,46.0000,46.0100,2600
1469457276,46.0300,46.0350,46.0250,46.0250,1200
1469457347,46.0150,46.0300,46.0100,46.0250,3700
1469457411,46.0101,46.0150,46.0100,46.0100,1300
1469457451,45.9700,46.0150,45.9700,46.0100,9000
1469457480,45.9400,45.9600,45.9400,45.9600,2400
1469457589,45.9400,45.9400,45.9400,45.9400,200
1469457624,45.9400,45.9400,45.9400,45.9400,300
1469457719,45.9500,45.9600,45.9500,45.9500,700
1469457720,45.9200,45.9400,45.9200,45.9400,900
1469457787,45.9000,45.9100,45.9000,45.9100,800
1469457862,45.9200,45.9200,45.9200,45.9200,300
1469457920,45.9800,45.9800,45.9200,45.9200,1600
1469457996,46.0000,46.0000,46.0000,46.0000,3700
1469458030,45.9700,46.0000,45.9700,45.9900,4200
1469458139,46.0000,46.0000,45.9600,45.9600,4100
1469458141,46.0000,46.0000,46.0000,46.0000,2500
1469458257,45.9400,45.9400,45.9100,45.9200,10000
1469458260,45.9600,45.9700,45.9400,45.9400,1900
1469458349,45.9500,45.9600,45.9500,45.9600,700
1469458409,45.9600,45.9600,45.9500,45.9500,2500
1469458446,45.9600,45.9600,45.9400,45.9600,1600
1469458558,45.9500,45.9500,45.9500,45.9500,500
1469458562,45.9500,45.9500,45.9400,45.9500,1300
1469458656,45.9600,45.9650,45.9600,45.9600,2200
1469458681,45.9400,45.9500,45.9400,45.9500,2000
1469458767,45.9500,45.9500,45.9450,45.9450,700
1469458848,45.9400,45.9400,45.9400,45.9400,500
1469458866,45.9100,45.9300,45.9000,45.9300,3500
1469458945,45.9100,45.9100,45.8950,45.8950,1400
1469458996,45.8900,45.9000,45.8800,45.9000,1900
1469459066,45.9100,45.9100,45.9000,45.9000,2100
1469459103,45.9000,45.9000,45.9000,45.9000,600
1469459167,45.9100,45.9150,45.9100,45.9150,4600
1469459223,45.9201,45.9400,45.9100,45.9100,1900
1469459294,45.9300,45.9300,45.9200,45.9200,2000
1469459363,45.9300,45.9300,45.9300,45.9300,1000
1469459408,45.9300,45.9300,45.9300,45.9300,200
1469459495,45.9300,45.9300,45.9300,45.9300,100
1469459520,45.9400,45.9400,45.9200,45.9300,1200
1469459604,45.9600,45.9600,45.9500,45.9500,1500
1469459661,45.9700,45.9800,45.9700,45.9700,2900
1469459711,45.9600,45.9700,45.9600,45.9700,800
1469459805,45.9600,45.9600,45.9600,45.9600,900
1469459821,45.9400,45.9550,45.9400,45.9550,1300
1469459899,45.9100,45.9300,45.9000,45.9300,5100
1469459940,45.8900,45.9050,45.8900,45.9000,600
1469460059,45.8200,45.8900,45.8200,45.8900,11700
1469460060,45.8500,45.8500,45.8200,45.8200,5500
1469460140,45.8700,45.8700,45.8600,45.8600,600
1469460197,45.8700,45.8800,45.8700,45.8700,700
1469460297,45.8800,45.8800,45.8800,45.8800,100
1469460300,45.8700,45.9050,45.8700,45.8900,1500
1469460411,45.8800,45.8800,45.8500,45.8500,2700
1469460420,45.9050,45.9200,45.8500,45.8700,32300
1469460482,45.9000,45.9000,45.9000,45.9000,800
1469460590,45.8700,45.8700,45.8600,45.8600,4400
1469460653,45.8500,45.8600,45.8450,45.8500,3300
1469460706,45.8600,45.8600,45.8400,45.8400,1100
1469460720,45.8700,45.8950,45.8600,45.8700,3500
1469460833,45.8600,45.8600,45.8500,45.8500,1200
1469460898,45.8700,45.8700,45.8600,45.8600,2200
1469460952,45.8700,45.8700,45.8700,45.8700,800
1469460963,45.8700,45.8700,45.8600,45.8650,600
1469461020,45.8600,45.8600,45.8500,45.8600,1300
1469461119,45.8500,45.8500,45.8400,45.8500,3400
1469461310,45.8300,45.8400,45.8300,45.8400,800
1469461320,45.8400,45.8400,45.8200,45.8200,3600
1469461445,45.8600,45.8600,45.8600,45.8600,2500
1469461556,45.8350,45.8500,45.8350,45.8500,200
1469461572,45.8400,45.8500,45.8300,45.8300,11900
1469461625,45.8600,45.8600,45.8300,45.8300,2500
1469461724,45.8800,45.8800,45.8600,45.8600,2300
1469461790,45.8500,45.8700,45.8350,45.8700,4000
1469461801,45.8600,45.8600,45.8400,45.8500,3900
1469461873,45.8901,45.9000,45.8575,45.8600,7800
1469461975,45.8601,45.9100,45.8601,45.8950,4200
1469461982,45.8450,45.8600,45.8400,45.8600,1500
1469462043,45.8350,45.8500,45.8350,45.8400,1500
1469462132,45.8350,45.8400,45.8350,45.8400,400
1469462187,45.8250,45.8300,45.8250,45.8300,600
1469462220,45.8000,45.8400,45.8000,45.8250,4300
1469462337,45.7900,45.8050,45.7900,45.8000,2300
1469462346,45.7750,45.7900,45.7700,45.7900,1800
1469462403,45.7900,45.7900,45.7700,45.7800,2200
1469462513,45.7500,45.7600,45.7500,45.7600,600
1469462527,45.7600,45.7650,45.7600,45.7600,800
1469462599,45.7600,45.7700,45.7600,45.7600,500
1469462676,45.7600,45.7600,45.7600,45.7600,600
1469462702,45.7500,45.7600,45.7500,45.7500,1100
1469462765,45.7500,45.7500,45.7450,45.7500,500
1469462874,45.7600,45.7600,45.7450,45.7500,1800
1469462881,45.7600,45.7700,45.7600,45.7700,700
1469462942,45.7700,45.7700,45.7600,45.7600,2200
1469463005,45.7600,45.7700,45.7600,45.7700,2100
1469463061,45.7700,45.7800,45.7601,45.7601,2300
1469463122,45.7700,45.7900,45.7700,45.7800,1600
1469463239,45.7700,45.7700,45.7700,45.7700,500
1469463273,45.7700,45.7700,45.7700,45.7700,200
1469463345,45.7700,45.7700,45.7700,45.7700,300
1469463370,45.7600,45.7800,45.7600,45.7700,2900
1469463429,45.7700,45.7700,45.7600,45.7600,2000
1469463487,45.7600,45.7850,45.7600,45.7800,1200
1469463619,45.7800,45.7800,45.7600,45.7600,1400
1469463823,45.7950,45.8000,45.7700,45.7700,1500
1469463860,45.7700,45.7900,45.7700,45.7900,2200
1469463926,45.7607,45.7800,45.7607,45.7800,1300
1469463985,45.7600,45.7600,45.7600,45.7600,100
1469464025,45.7500,45.7650,45.7500,45.7600,2100
1469464144,45.7500,45.7500,45.7500,45.7500,200
1469464245,45.7600,45.7650,45.7600,45.7600,1600
1469464285,45.7350,45.7500,45.7300,45.7500,1300
1469464335,45.7400,45.7400,45.7375,45.7375,400
1469464418,45.7400,45.7400,45.7400,45.7400,400
1469464457,45.7400,45.7400,45.7400,45.7400,300
1469464550,45.7500,45.7500,45.7400,45.7450,1100
1469464591,45.7500,45.7500,45.7500,45.7500,200
1469464675,45.7600,45.7600,45.7500,45.7500,800
1469464680,45.7900,45.7900,45.7700,45.7700,1600
1469464792,45.7900,45.7900,45.7900,45.7900,100
1469464801,45.7900,45.7900,45.7900,45.7900,300
1469464935,45.7942,45.7942,45.7942,45.7942,300
1469464999,45.8100,45.8100,45.8000,45.8000,1800
1469465072,45.8100,45.8100,45.8100,45.8100,800
1469465136,45.8150,45.8200,45.8050,45.8100,1600
1469465166,45.8000,45.8200,45.8000,45.8200,4400
1469465250,45.7999,45.8000,45.7950,45.8000,500
1469465282,45.7950,45.8000,45.7950,45.8000,200
1469465385,45.8000,45.8000,45.7944,45.7944,1300
1469465441,45.8250,45.8250,45.8150,45.8200,1600
1469465481,45.8290,45.8290,45.8290,45.8290,600
1469465532,45.8000,45.8100,45.7900,45.8100,4500
1469465623,45.8000,45.8100,45.8000,45.8100,400
1469465642,45.8100,45.8100,45.8050,45.8050,600
