uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.5200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:49.9600,50.9000
high:49.9950,50.9000
low:49.9600,50.8150
open:49.9700,50.8900
volume:100,46600
1472218309,50.8100,50.8100,50.7800,50.7800,14400
1472218354,50.9000,50.9000,50.8150,50.8150,3200
1472218439,50.8200,50.8200,50.7600,50.7600,200
1472218503,50.7900,50.8900,50.7800,50.8900,600
1472218675,50.7800,50.8400,50.7800,50.8200,5500
1472218738,50.6400,50.8100,50.6400,50.8100,6100
1472218741,50.5600,50.6400,50.5600,50.6400,1600
1472218852,50.5300,50.5800,50.5300,50.5400,800
1472218889,50.5600,50.5800,50.5300,50.5300,600
1472218979,50.5800,50.6000,50.5400,50.5400,3800
1472219039,50.4900,50.5800,50.4900,50.5800,4200
1472219040,50.5000,50.5200,50.4700,50.5100,5200
1472219101,50.6200,50.6200,50.5050,50.5050,5700
1472219161,50.6200,50.6600,50.6000,50.6100,2900
1472219265,50.6150,50.6150,50.6150,50.6150,200
1472219287,50.5500,50.6100,50.5300,50.6000,1500
1472219398,50.5000,50.5300,50.5000,50.5300,1000
1472219459,50.4600,50.5007,50.4600,50.4900,1600
1472219500,50.4400,50.4500,50.4400,50.4500,200
1472219572,50.4500,50.4500,50.4400,50.4400,700
1472219623,50.5300,50.5300,50.4400,50.4500,2300
1472219644,50.4900,50.5050,50.4700,50.4700,1500
1472219740,50.4500,50.4600,50.4500,50.4600,200
1472219817,50.4400,50.4600,50.4400,50.4600,1800
1472219822,50.4500,50.4700,50.4400,50.4400,1900
1472219926,50.4400,50.4400,50.4400,50.4400,400
1472219998,50.4900,50.5100,50.4400,50.4400,2000
1472220001,50.5100,50.5100,50.3700,50.4900,6300
1472220074,50.4900,50.5000,50.4400,50.4800,1400
1472220178,50.5200,50.5350,50.4800,50.4900,17600
1472220234,50.5400,50.5600,50.5000,50.5200,3200
1472220240,50.5800,50.5950,50.5200,50.5400,5100
1472220307,50.5200,50.5700,50.5200,50.5700,800
1472220417,50.5000,50.5300,50.4900,50.5200,3400
1472220460,50.5000,50.5000,50.4700,50.4900,2200
1472220485,50.5000,50.5000,50.4800,50.4900,2700
1472220556,50.4700,50.5400,50.4700,50.5112,5200
1472220600,50.4800,50.4800,50.4800,50.4800,300
1472220720,50.5300,50.5300,50.5050,50.5200,1400
1472220815,50.5200,50.5200,50.5000,50.5000,400
1472220898,50.5200,50.5300,50.4900,50.5200,2500
1472220954,50.6600,50.6600,50.5400,50.5400,5800
1472220971,50.6700,50.6700,50.6300,50.6400,2700
1472221076,50.8000,50.8300,50.7500,50.7500,2300
1472221137,50.8000,50.8000,50.7900,50.8000,1600
1472221144,50.7500,50.8050,50.7400,50.7900,3300
1472221207,50.7100,50.7700,50.7000,50.7500,3600
1472221316,50.7100,50.7200,50.6700,50.6800,4900
1472221330,50.6900,50.7300,50.6900,50.7300,2200
1472221381,50.6500,50.6800,50.6500,50.6800,1700
1472221498,50.7000,50.7000,50.6500,50.6500,1800
1472221500,50.7411,50.7411,50.7000,50.7100,2300
1472221612,50.7150,50.7300,50.7150,50.7300,600
1472221621,50.7599,50.7599,50.7000,50.7100,2200
1472221715,50.7500,50.7550,50.7500,50.7500,700
1472221785,50.7800,50.7800,50.7650,50.7650,500
1472221856,50.7800,50.8100,50.7800,50.7900,2100
1472221919,50.7250,50.7950,50.7250,50.7900,2800
1472221927,50.7100,50.7200,50.7000,50.7100,5400
1472221993,50.6800,50.7100,50.6800,50.7100,2000
1472222041,50.6250,50.6900,50.6250,50.6800,4100
1472222121,50.6400,50.6400,50.6200,50.6400,5500
1472222163,50.6200,50.6300,50.6200,50.6300,2700
1472222257,50.6100,50.6500,50.6100,50.6400,3200
1472222337,50.6200,50.6300,50.6200,50.6300,700
1472222395,50.6600,50.6600,50.6200,50.6200,2400
1472222412,50.6300,50.6900,50.6300,50.6700,3200
1472222512,50.6200,50.6400,50.6100,50.6100,1600
1472222541,50.6500,50.6500,50.6400,50.6400,1000
1472222639,50.6600,50.6700,50.6600,50.6700,300
1472222646,50.6500,50.6600,50.6400,50.6500,1700
1472222704,50.6100,50.6500,50.6100,50.6500,5500
1472222775,50.6100,50.6300,50.6100,50.6300,500
1472222879,50.5900,50.6100,50.5700,50.6100,7100
1472222934,50.5400,50.6000,50.5300,50.5800,18100
1472222941,50.5300,50.5400,50.5200,50.5400,4300
1472223008,50.5350,50.5500,50.5300,50.5500,3400
1472223116,50.4900,50.5400,50.4700,50.5300,3800
1472223158,50.5100,50.5300,50.4900,50.4900,5000
1472223239,50.5650,50.5800,50.5100,50.5200,7700
1472223252,50.5600,50.5800,50.5600,50.5650,1000
1472223305,50.5700,50.6400,50.5700,50.5700,8600
1472223381,50.6000,50.6050,50.5700,50.5700,6700
1472223466,50.6000,50.6000,50.5900,50.5900,700
1472223483,50.6100,50.6100,50.5900,50.6100,2500
1472223585,50.5600,50.6000,50.5500,50.6000,4900
1472223606,50.5500,50.5600,50.5300,50.5600,4100
1472223719,50.5425,50.5425,50.5300,50.5400,1000
1472223722,50.5000,50.5600,50.5000,50.5500,8700
1472223802,50.4900,50.5400,50.4900,50.5100,2900
1472223855,50.4900,50.4900,50.4800,50.4800,2000
1472223908,50.5000,50.5100,50.5000,50.5000,4100
1472223960,50.5400,50.5500,50.5100,50.5100,5200
1472224076,50.5300,50.5600,50.5300,50.5400,6400
1472224093,50.5300,50.5500,50.5200,50.5400,3300
1472224188,50.5400,50.5400,50.5200,50.5400,3100
1472224255,50.4900,50.5500,50.4900,50.5500,5400
1472224316,50.5000,50.5200,50.4700,50.4900,3900
1472224323,50.4500,50.5300,50.4300,50.4900,20700
1472224439,50.5100,50.5150,50.4800,50.4800,2900
1472224475,50.4900,50.5150,50.4400,50.5100,5200
1472224553,50.5000,50.5100,50.4700,50.5000,2300
1472224562,50.4800,50.5000,50.4500,50.5000,8200
1472224678,50.5000,50.5000,50.4800,50.4800,2200
1472224680,50.4700,50.4900,50.4400,50.4900,4700
1472224750,50.4300,50.4800,50.4100,50.4800,4300
1472224804,50.4500,50.4525,50.4400,50.4400,3000
1472224863,50.5000,50.5000,50.4600,50.4600,4500
1472224922,50.5050,50.5100,50.4900,50.5000,3000
1472224995,50.4300,50.5050,50.4200,50.5050,9700
1472225095,50.4600,50.4700,50.4400,50.4400,2300
1472225103,50.4900,50.4900,50.4500,50.4600,1600
1472225194,50.4700,50.4900,50.4700,50.4820,1700
1472225276,50.4600,50.4700,50.4600,50.4700,1200
1472225339,50.4800,50.5000,50.4670,50.4699,5600
1472225394,50.4900,50.4924,50.4800,50.4900,1800
1472225404,50.4900,50.4900,50.4900,50.4900,1200
1472225468,50.5000,50.5000,50.4917,50.5000,2700
1472225574,50.4900,50.5100,50.4900,50.5000,2600
1472225581,50.4700,50.4900,50.4500,50.4900,10300
1472225654,50.4900,50.5000,50.4800,50.4800,1200
1472225709,50.4600,50.4900,50.4500,50.4900,2500
1472225764,50.4800,50.5100,50.4800,50.4800,2900
1472225868,50.4100,50.4600,50.4100,50.4500,1600
1472225883,50.4300,50.4300,50.4300,50.4300,300
1472225950,50.4400,50.4400,50.4200,50.4300,1000
1472226003,50.4000,50.4600,50.4000,50.4500,6700
1472226072,50.3000,50.4000,50.2800,50.4000,7100
1472226173,50.3000,50.3400,50.2800,50.3014,12600
1472226225,50.2911,50.3200,50.2900,50.3100,3900
1472226241,50.2700,50.2900,50.2400,50.2810,10200
1472226302,50.2400,50.3000,50.2300,50.2700,10800
1472226360,50.2600,50.2800,50.2500,50.2500,3500
1472226464,50.2600,50.2900,50.2500,50.2900,2800
1472226493,50.2400,50.2800,50.2400,50.2800,2300
1472226594,50.2950,50.3000,50.2600,50.2600,1300
1472226606,50.1700,50.2950,50.1700,50.2950,9100
1472226665,50.1400,50.1850,50.1400,50.1850,2800
1472226733,50.1200,50.1200,50.0900,50.1125,2700
1472226796,50.1300,50.1500,50.1100,50.1350,10300
1472226893,50.1600,50.1900,50.1500,50.1500,2900
1472226904,50.1800,50.1800,50.1620,50.1620,1500
1472227019,50.2100,50.2200,50.1900,50.1900,5300
1472227023,50.1600,50.2500,50.1300,50.2200,46600
1472227112,50.1700,50.1700,50.1700,50.1700,700
1472227170,50.2130,50.2130,50.1700,50.1700,1400
1472227200,50.1900,50.2200,50.1400,50.2200,4600
1472227269,50.2300,50.2300,50.2000,50.2000,2800
1472227378,50.2550,50.2700,50.2300,50.2400,1800
1472227418,50.2050,50.2525,50.2050,50.2500,1300
1472227453,50.2400,50.2400,50.2000,50.2000,3900
1472227515,50.2600,50.2600,50.2500,50.2500,300
1472227607,50.2100,50.2700,50.2100,50.2700,4000
1472227620,50.1650,50.2300,50.1600,50.2000,2100
1472227682,50.1400,50.1600,50.1300,50.1600,1900
1472227797,50.1500,50.1750,50.1500,50.1500,3200
1472227801,50.1400,50.1600,50.1400,50.1500,1200
1472227860,50.0600,50.1400,50.0600,50.1400,7600
1472227934,50.0800,50.0900,50.0700,50.0700,1700
1472227994,50.1300,50.1400,50.1000,50.1000,3900
1472228084,50.1350,50.1350,50.1350,50.1350,400
1472228111,50.1200,50.1200,50.1100,50.1200,2000
1472228169,50.1200,50.1200,50.1200,50.1200,200
1472228244,50.1000,50.1200,50.1000,50.1200,2800
1472228302,50.0930,50.0930,50.0900,50.0900,900
1472228346,50.1000,50.1200,50.0937,50.0950,7600
1472228451,50.1200,50.1200,50.0900,50.0900,3300
1472228464,50.1500,50.1500,50.1210,50.1300,1500
1472228537,50.1925,50.1925,50.1600,50.1600,4400
1472228588,50.1700,50.2000,50.1700,50.2000,2400
1472228661,50.1600,50.1800,50.1570,50.1800,2900
1472228706,50.1400,50.1800,50.1400,50.1700,3400
1472228815,50.1400,50.1500,50.1400,50.1500,500
1472228870,50.1700,50.1700,50.1500,50.1500,500
1472228936,50.1400,50.1650,50.1300,50.1600,3800
1472228952,50.1300,50.1400,50.1300,50.1400,300
1472229000,50.1000,50.1400,50.1000,50.1350,5200
1472229067,50.0500,50.1000,50.0500,50.1000,3900
1472229178,49.9800,50.0500,49.9800,50.0500,13400
1472229181,50.0000,50.0300,49.9800,49.9800,14200
1472229299,50.0300,50.0600,50.0000,50.0000,13800
1472229354,50.0200,50.0400,50.0000,50.0300,9600
1472229362,50.0000,50.0300,49.9900,50.0200,9800
1472229471,50.0200,50.0200,50.0000,50.0025,7000
1472229538,50.0700,50.0800,50.0000,50.0000,9900
1472229597,50.1000,50.1050,50.0800,50.0800,1700
1472229602,50.1000,50.1100,50.0900,50.1000,1800
1472229666,50.1600,50.1600,50.1100,50.1100,2100
1472229728,50.2200,50.2200,50.1700,50.1700,1100
1472229835,50.2150,50.2200,50.2100,50.2200,1600
1472229847,50.2100,50.2300,50.2100,50.2300,1500
1472229943,50.2300,50.2300,50.2300,50.2300,100
1472229977,50.2400,50.2400,50.2400,50.2400,500
1472230034,50.1700,50.2400,50.1700,50.2300,3500
1472230138,50.2100,50.2100,50.1700,50.1700,1800
1472230144,50.2500,50.2500,50.2200,50.2200,1100
1472230249,50.2500,50.2500,50.2300,50.2500,1800
1472230303,50.2200,50.2500,50.2200,50.2400,3500
1472230372,50.2400,50.2500,50.2300,50.2350,800
1472230428,50.2200,50.2500,50.2200,50.2400,3000
1472230494,50.2400,50.2400,50.2300,50.2300,1100
1472230500,50.2500,50.2600,50.2400,50.2400,1800
1472230572,50.2600,50.2600,50.2600,50.2600,900
1472230644,50.2800,50.2800,50.2600,50.2600,1400
1472230735,50.2829,50.2900,50.2700,50.2700,1600
1472230796,50.2850,50.2850,50.2850,50.2850,500
1472230857,50.3000,50.3000,50.2800,50.2850,2400
1472230909,50.3100,50.3163,50.2900,50.3000,2800
1472230937,50.2900,50.3000,50.2850,50.3000,3800
1472231005,50.2750,50.2900,50.2750,50.2800,1400
1472231053,50.2800,50.2850,50.2800,50.2800,1400
1472231156,50.2800,50.2800,50.2750,50.2800,2000
1472231169,50.2500,50.2700,50.2450,50.2700,2900
1472231233,50.2500,50.2600,50.2400,50.2500,2200
1472231283,50.2600,50.2700,50.2500,50.2500,2100
1472231377,50.2600,50.2600,50.2600,50.2600,200
1472231408,50.2900,50.2900,50.2600,50.2663,2400
1472231470,50.2950,50.3000,50.2900,50.2900,1000
1472231521,50.2850,50.2900,50.2850,50.2900,500
1472231583,50.2800,50.2950,50.2800,50.2900,2100
1472231698,50.2500,50.2700,50.2500,50.2700,2300
1472231759,50.2650,50.2650,50.2600,50.2600,1200
1472231808,50.2700,50.2700,50.2700,50.2700,1500
1472231878,50.2550,50.2900,50.2550,50.2900,2100
1472231908,50.2600,50.2632,50.2500,50.2500,2300
1472231952,50.2450,50.2700,50.2450,50.2600,3700
1472232057,50.2350,50.2400,50.2350,50.2400,700
1472232115,50.2400,50.2550,50.2400,50.2400,2100
1472232128,50.2300,50.2400,50.2300,50.2301,1700
1472232224,50.2400,50.2400,50.2300,50.2300,1100
1472232251,50.2600,50.2600,50.2500,50.2500,1100
1472232350,50.3000,50.3100,50.2600,50.2600,3000
1472232382,50.2997,50.3100,50.2950,50.3100,2400
1472232438,50.2850,50.3000,50.2850,50.3000,1100
1472232574,50.2800,50.2850,50.2800,50.2850,300
1472232652,50.3000,50.3000,50.2800,50.2800,2400
1472232696,50.3050,50.3100,50.2950,50.2950,1400
1472232779,50.2850,50.3050,50.2850,50.3050,2600
1472232780,50.2600,50.2800,50.2600,50.2800,2300
1472232841,50.2400,50.2400,50.2400,50.2400,600
1472232957,50.2300,50.2400,50.2250,50.2400,2200
1472232982,50.2400,50.2400,50.2400,50.2400,800
1472233068,50.2444,50.2444,50.2410,50.2410,300
1472233088,50.2700,50.2700,50.2450,50.2450,2900
1472233190,50.2800,50.2800,50.2750,50.2750,1400
1472233202,50.2535,50.2800,50.2400,50.2800,2400
1472233270,50.2600,50.2600,50.2550,50.2550,700
1472233331,50.2600,50.2600,50.2600,50.2600,700
1472233437,50.2400,50.2550,50.2400,50.2500,1000
1472233466,50.2300,50.2350,50.2300,50.2300,600
1472233554,50.2200,50.2300,50.2000,50.2300,3000
1472233619,50.2400,50.2400,50.2200,50.2200,1200
1472233670,50.2400,50.2400,50.2400,50.2400,100
1472233697,50.2400,50.2400,50.2200,50.2300,1900
1472233801,50.2400,50.2400,50.2100,50.2400,4000
1472233868,50.2400,50.2500,50.2400,50.2400,1900
1472233939,50.2300,50.2300,50.2300,50.2300,100
1472233993,50.2300,50.2300,50.2300,50.2300,1000
1472234063,50.2400,50.2400,50.2400,50.2400,1300
1472234147,50.2100,50.2400,50.2100,50.2400,2600
1472234183,50.2100,50.2100,50.2000,50.2100,1100
1472234230,50.2100,50.2100,50.2100,50.2100,1200
1472234345,50.2300,50.2300,50.2000,50.2100,3400
1472234400,50.2000,50.2200,50.2000,50.2200,1300
1472234485,50.1769,50.1950,50.1700,50.1950,3700
1472234544,50.1700,50.1800,50.1700,50.1800,600
1472234583,50.1500,50.1700,50.1400,50.1700,2800
1472234698,50.1600,50.1600,50.1500,50.1528,700
1472234702,50.1400,50.1600,50.1400,50.1600,1600
1472234770,50.1400,50.1500,50.1300,50.1400,3000
1472234834,50.1800,50.1800,50.1600,50.1600,1600
1472234889,50.2100,50.2140,50.1900,50.1900,1100
1472234977,50.2100,50.2100,50.2050,50.2100,1300
1472235003,50.1900,50.2100,50.1900,50.2000,3200
1472235065,50.1900,50.1950,50.1900,50.1950,500
1472235171,50.1927,50.1927,50.1927,50.1927,400
1472235188,50.1500,50.2000,50.1500,50.1900,4000
1472235264,50.1400,50.1400,50.1400,50.1400,500
1472235359,50.0700,50.1300,50.0700,50.1300,1600
1472235417,50.0700,50.0900,50.0700,50.0800,1200
1472235421,50.0600,50.0700,50.0600,50.0700,3200
1472235502,50.0500,50.0601,50.0500,50.0601,900
1472235540,50.0890,50.0890,50.0600,50.0600,3000
1472235603,50.0600,50.0700,50.0510,50.0700,1500
1472235706,50.0300,50.0600,50.0300,50.0500,1400
1472235725,50.0400,50.0400,50.0400,50.0400,800
1472235783,50.0500,50.0500,50.0500,50.0500,1700
1472235894,50.0600,50.0700,50.0600,50.0600,2100
1472235903,50.0500,50.0600,50.0500,50.0550,700
1472235971,50.0400,50.0600,50.0200,50.0600,3900
1472236040,50.0500,50.0500,50.0500,50.0500,300
1472236095,50.0366,50.0500,50.0366,50.0466,500
1472236198,50.0200,50.0300,50.0200,50.0300,1700
1472236201,50.0200,50.0200,50.0200,50.0200,1400
1472236318,49.9600,50.0100,49.9600,50.0100,4200
1472236374,50.0000,50.0025,49.9700,49.9700,2000
1472236399,50.0100,50.0100,50.0100,50.0100,1500
1472236471,50.0200,50.0250,50.0200,50.0200,2300
1472236540,50.0000,50.0100,50.0000,50.0100,800
1472236561,49.9801,49.9990,49.9801,49.9900,1000
1472236620,50.0000,50.0000,49.9900,49.9900,3900
1472236688,50.0200,50.0250,50.0100,50.0100,2300
1472236791,50.0250,50.0250,50.0200,50.0200,900
1472236803,50.0300,50.0300,50.0200,50.0250,600
1472236910,50.0300,50.0300,50.0200,50.0200,1600
1472236933,50.0200,50.0200,50.0200,50.0200,600
1472237007,50.0300,50.0400,50.0200,50.0200,3000
1472237056,50.0000,50.0200,50.0000,50.0200,1900
1472237103,49.9900,50.0000,49.9800,50.0000,2700
1472237199,50.0000,50.0000,49.9900,49.9900,800
1472237232,49.9950,49.9950,49.9950,49.9950,300
1472237283,50.0074,50.0200,50.0000,50.0000,2400
