uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.7500
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:54.4000,54.8800
high:54.4400,54.9400
low:54.2100,54.8400
open:54.4300,54.8500
volume:100,91700
1471527000,54.4000,54.9400,54.2100,54.6200,20300
1471527170,54.5750,54.6600,54.5700,54.6600,3200
1471527188,54.5600,54.5900,54.5300,54.5750,3300
1471527298,54.4300,54.6200,54.4300,54.5900,5600
1471527352,54.5350,54.5350,54.4550,54.4550,1500
1471527410,54.5600,54.5900,54.5300,54.5700,2700
1471527471,54.5301,54.5700,54.4800,54.5300,1600
1471527483,54.5500,54.6100,54.5500,54.5700,3700
1471527563,54.5100,54.5100,54.5100,54.5100,100
1471527631,54.5200,54.5200,54.4400,54.5100,2200
1471527672,54.5100,54.5400,54.5000,54.5000,1000
1471527774,54.5500,54.5600,54.5300,54.5300,2400
1471527783,54.4900,54.5400,54.4900,54.5400,3000
1471527897,54.4500,54.4500,54.4000,54.4300,1200
1471527912,54.5000,54.5400,54.4650,54.4650,1400
1471527972,54.5200,54.5500,54.5200,54.5300,2500
1471528079,54.4750,54.4950,54.4600,54.4900,1100
1471528131,54.5400,54.5500,54.5000,54.5044,2600
1471528183,54.5600,54.5600,54.5500,54.5500,500
1471528200,54.5250,54.5600,54.5200,54.5500,2000
1471528316,54.4700,54.5316,54.4700,54.5200,1400
1471528333,54.4350,54.4400,54.4350,54.4400,300
1471528397,54.5900,54.5900,54.4500,54.4500,3800
1471528443,54.5800,54.6200,54.5800,54.6200,900
1471528502,54.6300,54.6300,54.5700,54.5800,2900
1471528594,54.7100,54.7100,54.7100,54.7100,100
1471528620,54.7300,54.7300,54.6600,54.6700,1300
1471528706,54.7900,54.7900,54.7500,54.7500,300
1471528743,54.7600,54.7800,54.7600,54.7800,500
1471528800,54.8400,54.8400,54.7700,54.7700,2100
1471528862,54.8800,54.8800,54.8300,54.8300,700
1471528920,54.8400,54.8550,54.8400,54.8500,1500
1471528981,54.8000,54.8700,54.7900,54.8400,4200
1471529045,54.7700,54.7700,54.7500,54.7600,3300
1471529117,54.7900,54.7900,54.7900,54.7900,200
1471529178,54.8300,54.8300,54.8100,54.8100,1000
1471529324,54.7700,54.7800,54.7700,54.7800,500
1471529341,54.7600,54.7800,54.7600,54.7800,700
1471529437,54.7400,54.7400,54.7300,54.7300,300
1471529481,54.8000,54.8000,54.7600,54.7600,1000
1471529557,54.7900,54.7900,54.7900,54.7900,400
1471529597,54.7900,54.7900,54.7800,54.7800,1900
1471529688,54.7700,54.7800,54.7700,54.7800,400
1471529738,54.7900,54.7900,54.7800,54.7800,1500
1471529760,54.8000,54.8000,54.7800,54.7800,1600
1471529835,54.8000,54.8000,54.8000,54.8000,600
1471529928,54.8000,54.8000,54.8000,54.8000,300
1471529992,54.7800,54.8000,54.7800,54.8000,1500
1471530020,54.7800,54.8200,54.7800,54.7900,2800
1471530075,54.7100,54.7850,54.6600,54.7800,4200
1471530129,54.6600,54.7000,54.6600,54.6900,1400
1471530203,54.6600,54.6600,54.6600,54.6600,400
1471530252,54.6700,54.6700,54.6700,54.6700,300
1471530322,54.6400,54.6500,54.6400,54.6500,1500
1471530473,54.6600,54.6800,54.6500,54.6500,3500
1471530482,54.6800,54.6800,54.6700,54.6700,400
1471530575,54.6300,54.6800,54.6300,54.6800,1500
1471530613,54.6400,54.6500,54.6300,54.6300,1800
1471530675,54.6700,54.6700,54.6400,54.6500,2000
1471530730,54.7300,54.7300,54.6800,54.6800,1700
1471530816,54.6900,54.7200,54.6900,54.7200,1100
1471530855,54.6700,54.6900,54.6700,54.6900,400
1471530940,54.6000,54.6100,54.5900,54.6100,2400
1471530991,54.6000,54.6000,54.5880,54.5880,600
1471531096,54.6600,54.6600,54.6100,54.6100,2100
1471531226,54.6100,54.6700,54.6100,54.6700,2600
1471531285,54.6200,54.6300,54.6100,54.6200,5000
1471531366,54.5900,54.6100,54.5900,54.6100,600
1471531441,54.6095,54.6100,54.5900,54.5900,1500
1471531551,54.6050,54.6050,54.6050,54.6050,200
1471531561,54.6000,54.6200,54.6000,54.6000,3000
1471531651,54.6050,54.6100,54.5950,54.6062,1000
1471531680,54.6000,54.6200,54.6000,54.6100,3200
1471531799,54.5980,54.6100,54.5800,54.6100,1000
1471531859,54.6500,54.6500,54.5900,54.6000,3000
1471531862,54.6550,54.6550,54.6500,54.6500,800
1471531927,54.6200,54.6300,54.6200,54.6300,900
1471532022,54.6200,54.6200,54.6200,54.6200,100
1471532043,54.6150,54.6200,54.6000,54.6150,1600
1471532119,54.6500,54.6500,54.6150,54.6150,3000
1471532218,54.6300,54.6700,54.6300,54.6600,3600
1471532220,54.6500,54.6500,54.6100,54.6400,2000
1471532340,54.6500,54.6500,54.6200,54.6200,3000
1471532402,54.6250,54.6650,54.6250,54.6600,2100
1471532506,54.6400,54.6400,54.6300,54.6300,1200
1471532537,54.6350,54.6425,54.6350,54.6400,1000
1471532589,54.6200,54.6350,54.6200,54.6350,1700
1471532675,54.6250,54.6250,54.6200,54.6200,800
1471532741,54.6375,54.6375,54.6250,54.6300,1600
1471532816,54.6300,54.6300,54.6300,54.6300,300
1471532824,54.6500,54.6500,54.6300,54.6300,2000
1471532948,54.6500,54.6550,54.6400,54.6550,1900
1471533003,54.6700,54.6700,54.6450,54.6450,2600
1471533064,54.6600,54.6700,54.6600,54.6600,1500
1471533138,54.6500,54.6600,54.6500,54.6600,400
1471533191,54.6000,54.6500,54.6000,54.6500,2700
1471533256,54.6100,54.6100,54.5900,54.6100,1000
1471533320,54.6000,54.6100,54.6000,54.6099,2200
1471533402,54.5900,54.5900,54.5900,54.5900,300
1471533424,54.5950,54.6000,54.5950,54.6000,900
1471533511,54.5950,54.6000,54.5950,54.6000,1400
1471533599,54.5600,54.6100,54.5600,54.6050,4200
1471533645,54.5700,54.5700,54.5600,54.5600,1800
1471533684,54.5800,54.5800,54.5600,54.5600,300
1471533742,54.5850,54.5900,54.5800,54.5800,900
1471533784,54.6400,54.6400,54.6000,54.6000,800
1471533866,54.6300,54.6400,54.6300,54.6400,800
1471533916,54.6399,54.6399,54.6399,54.6399,100
1471533964,54.6300,54.6300,54.6300,54.6300,100
1471534022,54.6400,54.6500,54.6350,54.6400,1800
1471534170,54.6500,54.6500,54.6470,54.6500,400
1471534203,54.6600,54.6600,54.6500,54.6500,1500
1471534307,54.7500,54.7500,54.6800,54.6800,1200
1471534335,54.7500,54.7600,54.7450,54.7500,1300
1471534453,54.7200,54.7400,54.7200,54.7400,1400
1471534542,54.7300,54.7300,54.7300,54.7300,400
1471534598,54.7350,54.7350,54.7300,54.7300,1200
1471534738,54.7700,54.7700,54.7600,54.7600,500
1471534747,54.7700,54.7700,54.7700,54.7700,700
1471534812,54.7600,54.7600,54.7600,54.7600,200
1471534893,54.7700,54.7700,54.7700,54.7700,500
1471534920,54.7600,54.7600,54.7600,54.7600,500
1471535028,54.7500,54.7500,54.7500,54.7500,400
1471535096,54.7475,54.7500,54.7400,54.7500,2900
1471535101,54.7400,54.7500,54.7400,54.7500,1900
1471535217,54.7219,54.7300,54.7219,54.7300,700
1471535226,54.7200,54.7200,54.7100,54.7200,1500
1471535333,54.7100,54.7100,54.7000,54.7100,2000
1471535340,54.7050,54.7100,54.7050,54.7100,400
1471535400,54.7650,54.7650,54.7200,54.7200,1400
1471535461,54.7400,54.7600,54.7400,54.7600,1700
1471535593,54.7410,54.7410,54.7410,54.7410,400
1471535694,54.7200,54.7400,54.7200,54.7400,1500
1471535701,54.7100,54.7200,54.7100,54.7200,800
1471535765,54.7000,54.7110,54.7000,54.7110,700
1471535861,54.7000,54.7100,54.6900,54.6900,1300
1471535886,54.6900,54.7000,54.6900,54.7000,400
1471535982,54.7100,54.7100,54.6910,54.6910,400
1471536003,54.7300,54.7300,54.7050,54.7100,1600
1471536164,54.7250,54.7250,54.7250,54.7250,100
1471536221,54.7123,54.7225,54.7123,54.7200,500
1471536243,54.6740,54.7100,54.6740,54.7100,1700
