uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.1800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:54.3200,55.0900
high:54.3200,55.1000
low:54.2600,55.0900
open:54.3200,55.0900
volume:100,49900
1471440633,55.0900,55.0900,55.0900,55.0900,26400
1471440668,55.0900,55.0900,55.0900,55.0900,1000
1471440751,55.0400,55.0400,55.0400,55.0400,200
1471440789,54.7000,55.1000,54.7000,55.0300,14100
1471440850,54.6800,54.7200,54.6700,54.7000,1500
1471440956,54.5400,54.6300,54.5400,54.6200,3000
1471440965,54.4700,54.5150,54.3800,54.5150,8500
1471441025,54.5800,54.6300,54.4400,54.4400,4200
1471441106,54.4700,54.6200,54.4200,54.6200,8500
1471441154,54.6200,54.6200,54.4700,54.5200,900
1471441226,54.4800,54.5700,54.4800,54.5700,2400
1471441275,54.4100,54.4500,54.4100,54.4500,3700
1471441321,54.4400,54.4500,54.3700,54.4000,6800
1471441393,54.3700,54.4400,54.3700,54.3900,4900
1471441465,54.3700,54.3800,54.3400,54.3729,6300
1471441546,54.3500,54.3600,54.2600,54.3600,2600
1471441561,54.4100,54.4100,54.3700,54.3700,1500
1471441638,54.4400,54.4900,54.4400,54.4700,1400
1471441725,54.4700,54.4700,54.4500,54.4500,200
1471441743,54.4500,54.4700,54.4500,54.4700,2000
1471441806,54.4900,54.5000,54.4400,54.4500,5600
1471441865,54.4800,54.5300,54.4700,54.5100,1900
1471442016,54.4800,54.4800,54.4800,54.4800,200
1471442096,54.6000,54.6000,54.4800,54.4800,3300
1471442103,54.6246,54.6300,54.6246,54.6300,500
1471442172,54.6550,54.6550,54.6400,54.6450,1100
1471442277,54.6100,54.6400,54.6100,54.6400,1100
1471442337,54.6000,54.6020,54.6000,54.6020,500
1471442396,54.5300,54.6000,54.5300,54.6000,1400
1471442458,54.5100,54.5350,54.5000,54.5000,800
1471442516,54.5600,54.5600,54.5200,54.5200,600
1471442523,54.5900,54.5900,54.5400,54.5600,3500
1471442635,54.5300,54.5900,54.5300,54.5900,1800
1471442695,54.4800,54.5300,54.4800,54.5300,1400
1471442755,54.5100,54.5100,54.4800,54.4800,1800
1471442770,54.5500,54.5500,54.5100,54.5100,2900
1471442879,54.5900,54.5900,54.5600,54.5600,1000
1471442937,54.4900,54.5800,54.4900,54.5800,1600
1471442953,54.4800,54.4800,54.4800,54.4800,400
1471443036,54.4800,54.5100,54.4800,54.5100,400
1471443110,54.4900,54.5200,54.4800,54.4800,2000
1471443121,54.5800,54.5800,54.4900,54.4900,4800
1471443220,54.5600,54.5600,54.5600,54.5600,600
1471443266,54.5594,54.5594,54.5594,54.5594,1000
1471443304,54.5800,54.5800,54.5550,54.5550,4400
1471443362,54.6200,54.6200,54.5900,54.5900,1200
1471443474,54.6900,54.6900,54.6600,54.6600,3000
1471443538,54.7100,54.7600,54.6900,54.6900,3200
1471443554,54.6300,54.6900,54.6300,54.6900,2000
1471443603,54.6660,54.6760,54.6200,54.6200,1500
1471443703,54.6200,54.6700,54.6200,54.6700,1400
1471443777,54.5900,54.6000,54.5900,54.6000,1100
1471443832,54.5300,54.5700,54.5300,54.5700,500
1471443858,54.5700,54.5700,54.5300,54.5300,1800
1471443946,54.5000,54.5500,54.5000,54.5400,1000
1471444014,54.4500,54.5399,54.4500,54.5399,1900
1471444020,54.4899,54.4899,54.4700,54.4700,600
1471444139,54.4300,54.4800,54.4300,54.4700,1000
1471444163,54.4300,54.4300,54.4300,54.4300,300
