uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.3000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:42.6500,43.3700
high:42.6500,43.3700
low:42.6400,43.3500
open:42.6400,43.3700
volume:100,111900
1466688600,42.8700,42.8700,42.7800,42.7800,9200
1466688688,42.8700,42.8700,42.6600,42.6600,1100
1466688767,42.8700,42.8700,42.8700,42.8700,100
1466688811,42.8500,42.8500,42.8500,42.8500,700
1466688853,42.7050,42.7500,42.6700,42.7000,800
1466688920,42.6500,42.6500,42.6500,42.6500,100
1466688963,42.6800,42.6800,42.6400,42.6400,1500
1466689027,42.6800,42.6900,42.6600,42.6600,1100
1466689165,42.6850,42.6900,42.6500,42.6500,1200
1466689271,42.7600,42.7600,42.7450,42.7450,2300
1466689453,42.7900,42.7950,42.7800,42.7858,1900
1466689505,42.8300,42.8300,42.8000,42.8000,1600
1466689588,42.8200,42.8500,42.8100,42.8500,1000
1466689672,42.8050,42.8100,42.7900,42.8100,20700
1466689739,42.8000,42.8000,42.8000,42.8000,500
1466689751,42.8300,42.8400,42.8200,42.8300,10800
1466689851,42.8300,42.8400,42.8250,42.8400,1700
1466689916,42.8200,42.8500,42.8100,42.8350,4600
1466689963,42.8300,42.8600,42.8300,42.8300,6200
1466689982,42.7400,42.8250,42.7100,42.8100,4100
1466690055,42.7400,42.7400,42.7400,42.7400,300
1466690123,42.7400,42.7400,42.7400,42.7400,500
1466690162,42.7600,42.7600,42.7400,42.7500,700
1466690373,42.8200,42.8200,42.8050,42.8050,400
1466690417,42.8250,42.8500,42.8250,42.8350,700
1466690507,42.8400,42.8400,42.8400,42.8400,100
1466690556,42.8850,42.9000,42.8700,42.8700,3200
