uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.7500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:54.6666,55.8300
high:54.6700,55.8300
low:54.6600,55.7200
open:54.6675,55.8200
volume:100,69700
1470144653,55.6600,55.6600,55.4500,55.5200,43000
1470144686,55.7700,55.7700,55.6600,55.7100,4200
1470144775,55.8300,55.8300,55.7000,55.8200,5700
1470144838,55.7900,55.8300,55.7200,55.7850,9600
1470144899,55.6500,55.7600,55.5500,55.7550,6900
1470144959,55.5700,55.5900,55.5000,55.5400,9000
1470145019,55.5100,55.5900,55.5100,55.5600,4200
1470145077,55.4714,55.5600,55.4560,55.5100,7800
1470145138,55.3900,55.4600,55.3300,55.4400,5500
1470145198,55.3857,55.4000,55.3350,55.3350,2800
1470145259,55.3600,55.4400,55.3600,55.3700,6100
1470145260,55.3799,55.3800,55.3600,55.3600,2300
1470145320,55.3400,55.3900,55.3201,55.3800,3200
1470145428,55.2300,55.3620,55.2300,55.3620,22200
1470145499,55.1843,55.2350,55.1400,55.2350,4800
1470145559,55.4060,55.4100,55.1500,55.1500,9800
1470145617,55.5000,55.5000,55.3300,55.3900,14200
1470145662,55.5000,55.6500,55.4850,55.5000,22000
1470145682,55.3000,55.5200,55.3000,55.5200,5600
1470145744,55.3000,55.4000,55.2600,55.3050,2900
1470145829,55.3700,55.4400,55.3700,55.4100,4400
1470145874,55.3300,55.3900,55.3300,55.3900,2000
1470145925,55.2300,55.2800,55.2100,55.2800,2800
1470146038,55.2400,55.2500,55.2100,55.2400,2900
1470146040,55.4800,55.5000,55.2400,55.2400,7800
1470146100,55.4700,55.5400,55.4501,55.4600,6800
1470146160,55.4000,55.4800,55.4000,55.4701,2300
1470146223,55.4000,55.4101,55.4000,55.4100,1000
1470146291,55.3500,55.3900,55.3500,55.3900,1200
1470146344,55.2700,55.3240,55.2700,55.3200,900
1470146457,55.2400,55.2800,55.2300,55.2400,2300
1470146472,55.2062,55.2300,55.1900,55.2300,600
1470146565,55.2100,55.2100,55.1900,55.1900,1500
1470146588,55.1400,55.1800,55.1400,55.1800,2600
1470146640,55.1250,55.1500,55.1100,55.1300,3500
1470146714,55.0500,55.1200,55.0210,55.1200,9200
1470146763,55.0300,55.1000,54.9700,55.0360,18300
1470146821,54.9580,55.0200,54.8500,55.0200,19400
1470146885,54.9100,54.9600,54.9100,54.9500,2600
1470146972,54.9200,54.9400,54.9200,54.9200,2800
1470147006,54.8800,54.9499,54.8700,54.9308,4000
1470147112,54.8700,54.9100,54.8700,54.8900,4300
1470147163,54.8500,54.8800,54.8500,54.8790,2400
1470147237,54.8400,54.8700,54.8400,54.8400,2300
1470147241,54.8600,54.8700,54.8200,54.8200,5500
1470147301,54.8600,54.8700,54.8403,54.8600,2700
1470147368,54.9700,54.9900,54.8700,54.8700,6700
1470147433,54.9800,54.9900,54.9675,54.9800,1400
1470147508,54.9500,54.9800,54.9500,54.9700,1200
1470147597,54.8800,54.9402,54.8800,54.9402,3400
1470147658,54.8500,54.8900,54.8400,54.8900,2200
1470147714,54.9300,54.9300,54.8600,54.8600,5000
1470147744,54.9400,54.9500,54.9300,54.9500,1000
1470147839,55.0800,55.0800,54.9600,54.9600,12300
1470147841,55.0701,55.1000,55.0700,55.0900,2200
1470147918,55.0500,55.0700,55.0500,55.0700,6400
1470148013,55.0600,55.0700,55.0300,55.0500,2300
1470148078,55.0000,55.0600,55.0000,55.0600,2300
1470148133,54.9900,55.0198,54.9900,55.0100,2500
1470148140,54.9800,55.0100,54.9798,55.0000,1600
1470148202,55.0000,55.0100,54.9800,54.9800,2000
1470148260,55.0100,55.0200,55.0000,55.0100,8800
1470148323,54.9200,54.9700,54.9200,54.9700,2000
1470148384,54.9400,54.9400,54.9200,54.9300,5300
1470148497,54.9500,54.9500,54.9500,54.9500,2200
1470148559,54.9639,54.9900,54.9450,54.9500,6000
1470148563,54.9400,54.9600,54.9099,54.9600,3200
1470148678,54.9600,54.9700,54.9400,54.9700,3300
1470148738,54.9400,54.9700,54.9350,54.9700,3600
1470148798,54.9410,54.9500,54.9410,54.9500,1400
1470148800,54.8900,54.9400,54.8900,54.9400,1600
1470148918,54.8500,54.8500,54.8500,54.8500,1300
1470148931,54.8600,54.8700,54.8450,54.8500,2800
1470148985,54.8900,54.8900,54.8800,54.8800,2300
1470149090,54.9000,54.9000,54.8900,54.8900,3500
1470149157,54.8600,54.9000,54.8300,54.8900,4200
1470149199,54.9000,54.9000,54.8700,54.8700,1500
1470149223,54.9100,54.9200,54.9100,54.9150,1800
1470149324,54.9000,54.9099,54.8900,54.8900,500
1470149347,54.8500,54.8880,54.8500,54.8700,1800
1470149456,54.8300,54.8300,54.7701,54.8200,5800
1470149468,54.8100,54.8100,54.8000,54.8000,1600
1470149566,54.8000,54.8150,54.8000,54.8150,900
1470149590,54.6999,54.8100,54.6798,54.8100,9000
1470149645,54.7100,54.7100,54.6800,54.7100,2300
1470149722,54.7400,54.7500,54.7400,54.7400,1100
1470149771,54.7500,54.7500,54.7300,54.7310,4100
1470149821,54.8100,54.8100,54.7500,54.7500,2800
1470149891,54.7900,54.8100,54.7900,54.8100,1200
1470149994,54.7100,54.7900,54.7000,54.7900,3600
1470150002,54.7700,54.7800,54.7200,54.7200,2700
1470150064,54.7200,54.7750,54.7200,54.7750,5000
1470150177,54.7300,54.7700,54.7300,54.7600,1300
1470150181,54.7400,54.7500,54.7400,54.7400,2900
1470150252,54.7100,54.7300,54.7100,54.7300,2500
1470150320,54.7000,54.7100,54.7000,54.7100,2300
1470150417,54.7700,54.7700,54.7000,54.7000,6300
1470150479,54.7700,54.7700,54.7500,54.7650,4000
1470150532,54.7700,54.7800,54.7500,54.7800,3600
1470150598,54.7600,54.7700,54.7600,54.7700,12400
1470150603,54.7400,54.7500,54.7400,54.7500,1500
1470150668,54.7600,54.7700,54.7500,54.7500,3400
1470150742,54.7700,54.7700,54.7600,54.7700,800
1470150790,54.7700,54.7700,54.7600,54.7600,1500
1470150899,54.7800,54.8400,54.7550,54.7700,30100
1470150900,54.7800,54.8000,54.7600,54.7800,6000
1470150996,54.7700,54.7800,54.7700,54.7800,200
1470151061,54.7700,54.7800,54.7600,54.7700,2500
1470151091,54.7700,54.7750,54.7600,54.7700,3200
1470151141,54.7600,54.7700,54.7600,54.7700,2500
1470151252,54.7500,54.7600,54.7400,54.7600,3400
1470151318,54.7300,54.8000,54.7300,54.7550,12300
1470151354,54.7100,54.7300,54.6900,54.7275,4100
1470151438,54.7201,54.7700,54.7150,54.7150,3900
1470151498,54.7600,54.7600,54.7400,54.7400,400
1470151559,54.7300,54.7700,54.7300,54.7600,2900
1470151619,54.7600,54.7700,54.7500,54.7600,2400
1470151679,54.6900,54.7700,54.6900,54.7635,12800
1470151680,54.7400,54.7400,54.6900,54.7000,6300
1470151780,54.7150,54.7300,54.7150,54.7300,1400
1470151858,54.7600,54.7600,54.7100,54.7200,3200
1470151873,54.7400,54.7650,54.7400,54.7650,800
1470151932,54.7475,54.7521,54.7400,54.7500,3400
1470151986,54.8000,54.8100,54.7600,54.7600,3900
1470152043,54.7900,54.8000,54.7900,54.7920,1000
1470152148,54.8100,54.8100,54.7900,54.7900,600
1470152219,54.7800,54.8200,54.7800,54.8000,2600
1470152221,54.8000,54.8000,54.7900,54.7900,900
1470152282,54.7900,54.8000,54.7900,54.8000,800
1470152358,54.7900,54.7900,54.7720,54.7800,2200
1470152455,54.8099,54.8100,54.7900,54.7900,1600
1470152464,54.7500,54.8000,54.7450,54.8000,2500
1470152567,54.7500,54.7800,54.7400,54.7600,3500
1470152581,54.7400,54.7400,54.7350,54.7400,500
1470152655,54.7050,54.7334,54.7000,54.7334,2500
1470152715,54.7400,54.7400,54.7100,54.7100,1400
1470152817,54.7293,54.7300,54.7293,54.7300,400
1470152832,54.7450,54.7450,54.7300,54.7300,1200
1470152889,54.7800,54.7800,54.7501,54.7501,1500
1470152994,54.8389,54.8400,54.7850,54.7850,4300
1470153003,54.8700,54.8700,54.8400,54.8400,700
1470153074,54.8800,54.9144,54.8700,54.8700,5100
1470153166,54.8900,54.8900,54.8700,54.8800,2900
1470153188,54.9100,54.9100,54.9000,54.9000,1000
1470153286,54.9000,54.9200,54.9000,54.9200,2000
1470153334,54.8800,54.9000,54.8800,54.9000,1800
1470153367,54.9000,54.9000,54.8800,54.8800,2500
1470153455,54.9100,54.9100,54.9100,54.9100,800
1470153538,54.8900,54.9000,54.8900,54.9000,1300
1470153540,54.8900,54.8900,54.8450,54.8900,1400
1470153600,54.9400,54.9400,54.9000,54.9100,3700
1470153669,54.9440,54.9700,54.9400,54.9400,4200
1470153770,54.9600,54.9600,54.9400,54.9400,1000
1470153782,54.9700,54.9700,54.9700,54.9700,1100
1470153854,54.9500,54.9790,54.9500,54.9700,3500
1470153957,54.9500,54.9500,54.9500,54.9500,200
1470153967,54.9400,54.9568,54.9400,54.9568,1700
1470154138,54.9600,54.9600,54.9400,54.9400,800
1470154143,54.9600,54.9600,54.9500,54.9510,2200
1470154235,54.9700,54.9762,54.9700,54.9762,2000
1470154270,54.9200,54.9700,54.9200,54.9700,1900
1470154377,54.9300,54.9300,54.9300,54.9300,200
1470154391,54.9300,54.9300,54.9300,54.9300,1000
1470154458,54.9600,54.9600,54.9400,54.9400,2000
1470154548,54.9500,54.9500,54.9500,54.9500,100
1470154564,54.9200,54.9500,54.9200,54.9500,1700
1470154661,54.9600,54.9600,54.9500,54.9500,400
1470154681,54.9550,54.9700,54.9550,54.9600,1500
1470154797,54.9400,54.9600,54.9400,54.9600,700
1470154858,54.9400,54.9500,54.9400,54.9500,200
1470154904,54.9377,54.9400,54.9300,54.9400,1700
1470154920,54.9100,54.9499,54.9100,54.9300,2100
1470155010,54.9150,54.9200,54.9150,54.9200,1400
1470155045,54.9189,54.9189,54.9189,54.9189,1100
1470155150,54.8800,54.9100,54.8700,54.9100,2400
1470155219,54.8700,54.8950,54.8700,54.8870,2900
1470155271,54.8750,54.8800,54.8750,54.8800,1400
1470155319,54.8900,54.8900,54.8900,54.8900,800
1470155397,54.8400,54.9000,54.8400,54.9000,3100
1470155402,54.8100,54.8500,54.8100,54.8500,4000
1470155497,54.7300,54.7900,54.7200,54.7900,10800
1470155525,54.7300,54.7400,54.7250,54.7300,4300
1470155639,54.7200,54.7400,54.7200,54.7350,1700
1470155687,54.7250,54.7250,54.7250,54.7250,100
1470155749,54.7250,54.7250,54.7200,54.7200,400
1470155787,54.7400,54.7400,54.7200,54.7200,3800
1470155821,54.7400,54.7400,54.7400,54.7400,500
1470155895,54.7300,54.7700,54.7250,54.7500,9900
1470155956,54.7400,54.7400,54.7400,54.7400,100
1470156009,54.7500,54.7500,54.7400,54.7400,1500
1470156061,54.7800,54.7800,54.7500,54.7500,2400
1470156141,54.7800,54.7900,54.7800,54.7900,400
1470156239,54.8100,54.8100,54.7800,54.7800,2100
1470156242,54.8100,54.8100,54.8100,54.8100,100
1470156311,54.8200,54.8250,54.8200,54.8200,1100
1470156401,54.8000,54.8100,54.8000,54.8100,800
1470156479,54.8101,54.8200,54.8000,54.8000,1300
1470156505,54.8000,54.8100,54.8000,54.8100,1200
1470156548,54.8250,54.8250,54.8100,54.8200,800
1470156611,54.8300,54.8390,54.8200,54.8200,1600
1470156661,54.8100,54.8300,54.8100,54.8300,1600
1470156735,54.7969,54.8100,54.7969,54.8100,900
1470156834,54.7486,54.8001,54.7486,54.8001,2400
1470156840,54.7100,54.7425,54.7100,54.7400,3400
1470156902,54.7400,54.7400,54.6900,54.6900,3100
1470156985,54.7400,54.7500,54.7300,54.7500,2800
1470157062,54.7400,54.7400,54.7300,54.7300,800
1470157125,54.7000,54.7300,54.7000,54.7300,1900
1470157141,54.7000,54.7000,54.6900,54.7000,8600
1470157205,54.7100,54.7100,54.7000,54.7000,600
1470157280,54.6900,54.7000,54.6900,54.7000,3200
1470157325,54.7000,54.7050,54.6866,54.6900,4500
1470157438,54.6900,54.7000,54.6900,54.7000,300
1470157440,54.7100,54.7100,54.6910,54.6910,3100
1470157504,54.6700,54.6900,54.6700,54.6900,2200
1470157578,54.6700,54.6700,54.6700,54.6700,700
1470157636,54.6670,54.6700,54.6600,54.6675,900
1470157737,54.6800,54.6800,54.6600,54.6700,1600
1470157742,54.6666,54.6700,54.6666,54.6700,300
1470157825,54.6800,54.6800,54.6800,54.6800,800
1470157895,54.7150,54.7150,54.7000,54.7000,1400
1470157930,54.7200,54.7300,54.7100,54.7100,4400
1470157980,54.7200,54.7200,54.7000,54.7200,1200
1470158094,54.7000,54.7100,54.7000,54.7100,600
1470158121,54.7000,54.7200,54.7000,54.7200,300
1470158184,54.7070,54.7070,54.7070,54.7070,100
1470158222,54.7100,54.7100,54.6969,54.6969,2400
1470158296,54.7200,54.7200,54.6900,54.7100,2400
1470158396,54.7123,54.7300,54.7123,54.7200,2500
1470158449,54.7175,54.7200,54.7100,54.7200,1300
1470158472,54.7200,54.7200,54.7100,54.7100,1600
1470158579,54.7600,54.7800,54.7250,54.7250,4300
1470158580,54.7700,54.7700,54.7500,54.7600,1000
1470158667,54.7500,54.7600,54.7500,54.7600,300
1470158709,54.7734,54.7800,54.7734,54.7800,1000
1470158818,54.7900,54.7900,54.7800,54.7800,500
1470158820,54.7900,54.7900,54.7850,54.7850,900
1470158909,54.8000,54.8110,54.8000,54.8100,1800
1470158997,54.8200,54.8200,54.8000,54.8100,900
1470159000,54.8200,54.8350,54.8175,54.8175,3600
1470159072,54.8200,54.8200,54.8200,54.8200,400
1470159163,54.8350,54.8350,54.8350,54.8350,500
1470159238,54.8400,54.8400,54.8300,54.8350,7100
1470159240,54.8600,54.8600,54.8400,54.8400,2100
1470159311,54.8800,54.8800,54.8600,54.8700,900
1470159365,54.8662,54.8900,54.8650,54.8900,3300
1470159479,54.8350,54.8600,54.8350,54.8600,2200
1470159482,54.8310,54.8350,54.8310,54.8350,700
1470159546,54.8400,54.8450,54.8350,54.8400,2100
1470159600,54.8400,54.8466,54.8375,54.8466,4000
1470159717,54.8375,54.8500,54.8350,54.8500,17400
1470159778,54.8375,54.8700,54.8300,54.8500,17300
1470159837,54.8500,54.8500,54.8350,54.8350,1800
1470159856,54.8500,54.8650,54.8500,54.8566,1000
1470159911,54.8766,54.8766,54.8500,54.8500,1800
1470159975,54.8800,54.8800,54.8750,54.8800,1100
1470160028,54.9000,54.9000,54.8800,54.8900,2100
1470160094,54.9200,54.9200,54.9000,54.9000,900
1470160151,54.9200,54.9200,54.9200,54.9200,400
1470160257,54.9200,54.9200,54.9200,54.9200,100
1470160314,54.9440,54.9440,54.9400,54.9400,1000
1470160322,54.9600,54.9600,54.9400,54.9400,1700
1470160437,54.9310,54.9700,54.9310,54.9600,3000
1470160442,54.9400,54.9500,54.9300,54.9300,1400
1470160535,54.9100,54.9100,54.9000,54.9000,1000
1470160587,54.9200,54.9200,54.9100,54.9100,700
1470160632,54.9100,54.9250,54.9100,54.9250,3100
