uri:/instrument/1.0/GRMN/chartdata;type=quote;range=1d/csv
ticker:grmn
Company-Name:Garmin Ltd.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.7100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:44.1800,44.7250
high:44.1800,44.7300
low:44.1500,44.6800
open:44.1800,44.7250
volume:0,123300
1468416752,44.7250,44.7250,44.5300,44.7250,14000
1468416801,44.5100,44.5300,44.5100,44.5300,300
1468416898,44.5200,44.6400,44.5200,44.5200,300
1468416916,44.5600,44.5900,44.5600,44.5900,700
1468417000,44.6400,44.6400,44.6000,44.6100,800
1468417024,44.6600,44.6600,44.6300,44.6300,700
1468417259,44.5400,44.5700,44.5400,44.5700,800
1468417315,44.5400,44.5700,44.5400,44.5700,1300
1468417361,44.5400,44.5400,44.5300,44.5300,600
1468417400,44.5501,44.5501,44.5501,44.5501,100
1468417476,44.5700,44.5764,44.5500,44.5764,600
1468417532,44.6099,44.6100,44.5400,44.5400,800
1468417608,44.5600,44.5701,44.5600,44.5701,1100
1468417621,44.5260,44.5260,44.5260,44.5260,100
1468417738,44.4700,44.5700,44.4700,44.5700,1400
1468417772,44.5100,44.5100,44.5100,44.5100,500
1468417853,44.5000,44.5200,44.5000,44.5150,800
1468417915,44.5100,44.5700,44.5100,44.5500,1100
1468417954,44.5100,44.5100,44.5100,44.5100,200
1468418062,44.5200,44.5200,44.5000,44.5100,1700
1468418137,44.5600,44.5800,44.5500,44.5500,700
1468418290,44.5500,44.5700,44.5500,44.5600,300
1468418397,44.5550,44.5700,44.5500,44.5610,1500
1468418409,44.6000,44.6000,44.6000,44.6000,200
1468418510,44.6100,44.6400,44.6100,44.6400,700
1468418623,44.6400,44.6800,44.6300,44.6300,1100
1468418699,44.6200,44.6400,44.6200,44.6400,600
1468418723,44.6300,44.6300,44.6200,44.6200,100
1468418782,44.6230,44.6500,44.6230,44.6500,200
1468418851,44.6100,44.6100,44.6100,44.6100,100
1468418892,44.6500,44.6600,44.6300,44.6300,1300
1468418982,44.6800,44.6800,44.6800,44.6800,300
1468419024,44.6700,44.7300,44.6700,44.7100,3500
1468419060,44.6700,44.6700,44.6700,44.6700,200
1468419135,44.6500,44.6500,44.6400,44.6400,300
1468419336,44.6800,44.6800,44.6600,44.6600,500
1468419364,44.6700,44.6700,44.6700,44.6700,300
1468419474,44.6287,44.6500,44.6100,44.6500,1500
1468419518,44.6300,44.6300,44.6200,44.6200,700
1468419547,44.6200,44.6380,44.6200,44.6380,1400
1468419793,44.6926,44.6926,44.6700,44.6700,700
1468419868,44.6700,44.6800,44.6700,44.6800,800
1468420029,44.6100,44.6400,44.6100,44.6400,500
1468420102,44.6000,44.6000,44.5900,44.5900,500
1468420156,44.6400,44.6400,44.6300,44.6300,500
1468420244,44.6400,44.7000,44.6400,44.6900,1500
1468420270,44.6250,44.6250,44.6200,44.6200,800
1468420361,44.6800,44.6900,44.6800,44.6854,700
1468420464,44.6440,44.6440,44.6400,44.6400,500
1468420519,44.6700,44.6800,44.6500,44.6500,2100
1468420564,44.6600,44.6600,44.6600,44.6600,400
1468420644,44.6600,44.6600,44.6500,44.6500,700
1468420900,44.6737,44.6800,44.6700,44.6700,1400
1468420922,44.6800,44.6900,44.6700,44.6900,2000
1468420991,44.6600,44.6700,44.6600,44.6700,700
1468421050,44.6600,44.6700,44.6600,44.6700,300
1468421111,44.6500,44.6600,44.6500,44.6600,1100
1468421189,44.6100,44.6100,44.6100,44.6100,500
1468421231,44.5800,44.5800,44.5800,44.5800,400
1468421292,44.5300,44.5500,44.5300,44.5500,300
1468421352,44.4600,44.5100,44.4600,44.5100,600
1468421446,44.4900,44.5000,44.4700,44.4700,1700
1468421462,44.4850,44.4980,44.4850,44.4980,200
1468421531,44.5100,44.5100,44.5000,44.5000,1600
1468421592,44.5395,44.5395,44.5300,44.5300,600
1468421646,44.5300,44.5300,44.5300,44.5300,300
1468421750,44.5400,44.5400,44.5400,44.5400,300
1468421867,44.5000,44.5100,44.5000,44.5100,1300
1468421920,44.5200,44.5200,44.5100,44.5100,1300
1468421965,44.5200,44.5500,44.5200,44.5300,1800
1468422050,44.5134,44.5200,44.5040,44.5200,2000
1468422104,44.5061,44.5100,44.5000,44.5000,1300
1468422120,44.5100,44.5100,44.5000,44.5000,700
1468422202,44.5300,44.5300,44.5200,44.5200,1100
1468422263,44.5100,44.5300,44.5100,44.5300,1000
1468422303,44.5100,44.5100,44.5100,44.5100,1700
1468422425,44.4300,44.4300,44.4300,44.4300,100
1468422491,44.4201,44.4300,44.4200,44.4200,2000
1468422575,44.4250,44.4250,44.4250,44.4250,100
1468422603,44.4200,44.4200,44.4100,44.4100,3800
1468422689,44.4000,44.4180,44.4000,44.4138,2300
1468422736,44.4100,44.4100,44.4100,44.4100,200
1468422796,44.3900,44.4000,44.3900,44.4000,1600
1468422896,44.3700,44.3900,44.3700,44.3700,700
1468422903,44.3400,44.3599,44.3400,44.3500,500
1468422960,44.3250,44.3400,44.3250,44.3400,700
1468423139,44.3000,44.3200,44.3000,44.3200,1200
1468423145,44.2900,44.3100,44.2900,44.3000,3200
1468423203,44.3000,44.3000,44.3000,44.3000,700
1468423284,44.3100,44.3100,44.3100,44.3100,200
1468423329,44.2900,44.3000,44.2900,44.3000,500
1468423398,44.2900,44.2900,44.2900,44.2900,400
1468423497,44.2900,44.3080,44.2900,44.3000,1100
1468423512,44.3000,44.3000,44.3000,44.3000,300
1468423562,44.2900,44.3000,44.2900,44.3000,500
1468423620,44.3100,44.3100,44.3000,44.3000,2300
1468423720,44.3200,44.3200,44.3080,44.3100,400
1468423743,44.3100,44.3100,44.3038,44.3038,300
1468423806,44.2800,44.3200,44.2800,44.3200,3200
1468423868,44.2400,44.2800,44.1500,44.2800,17700
1468424050,44.2700,44.2700,44.2700,44.2700,400
1468424157,44.2700,44.2700,44.2600,44.2600,1000
1468424190,44.2610,44.2610,44.2610,44.2610,500
1468424249,44.2700,44.2700,44.2700,44.2700,300
1468424327,44.2500,44.2600,44.2500,44.2600,500
1468424385,44.2300,44.2300,44.2300,44.2300,100
1468424412,44.2300,44.2300,44.2300,44.2300,100
1468424460,44.2700,44.2700,44.2500,44.2500,1800
1468424525,44.2700,44.2700,44.2700,44.2700,300
1468424640,44.2100,44.2600,44.2100,44.2600,1500
1468424753,44.1900,44.1900,44.1900,44.1900,200
1468424760,44.2000,44.2000,44.1900,44.1900,400
1468424833,44.2000,44.2000,44.2000,44.2000,1700
1468424909,44.2100,44.2100,44.2100,44.2100,800
1468425001,44.2001,44.2100,44.2000,44.2100,1700
1468425082,44.2100,44.2100,44.2100,44.2100,200
1468425165,44.2100,44.2100,44.2100,44.2100,700
1468425194,44.2600,44.2600,44.2263,44.2263,1200
1468425286,44.2800,44.2800,44.2700,44.2700,300
1468425310,44.2700,44.2800,44.2700,44.2800,1300
1468425395,44.2900,44.2900,44.2900,44.2900,200
1468425611,44.2800,44.2900,44.2800,44.2800,2400
1468425666,44.2700,44.2700,44.2700,44.2700,400
1468425755,44.2500,44.2500,44.2500,44.2500,100
1468425825,44.2600,44.2600,44.2600,44.2600,1000
1468425870,44.2700,44.2700,44.2700,44.2700,100
1468425953,44.2700,44.2700,44.2601,44.2601,200
1468426005,44.2600,44.2700,44.2600,44.2600,1400
1468426078,44.2616,44.2616,44.2600,44.2600,300
1468426100,44.2700,44.2700,44.2700,44.2700,1000
1468426220,44.2500,44.2700,44.2500,44.2600,900
1468426405,44.2700,44.2700,44.2700,44.2700,900
