uri:/instrument/1.0/AMG/chartdata;type=quote;range=1d/csv
ticker:amg
Company-Name:Affiliated Managers Group, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.5600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:141.0100,150.5550
high:141.0100,150.8400
low:140.9100,150.4985
open:141.0100,150.7759
volume:100,34300
1466775094,148.2200,148.2200,148.2200,148.2200,300
1466775535,149.5100,149.5100,147.5200,147.9700,11600
1466775545,149.5700,149.9900,149.1750,149.6882,2100
1466775642,149.8899,149.8899,149.8899,149.8899,2100
1466775719,150.4985,150.7759,150.4985,150.7759,700
1466775738,150.1100,150.1100,150.1100,150.1100,1100
1466775785,150.2900,150.7800,150.2900,150.7400,2400
1466775850,150.5550,150.8400,150.3800,150.6900,14500
1466775998,149.9750,150.0000,149.6800,149.7200,2200
1466776022,149.6000,150.0000,149.4550,150.0000,5200
1466776085,149.7700,150.0100,149.3275,149.3275,11200
1466776196,149.2000,149.2000,149.2000,149.2000,300
1466776216,148.7200,149.1900,148.7200,149.1900,3600
1466776273,148.8750,149.1300,148.6400,148.8500,2700
1466776361,148.7500,148.8900,148.7500,148.8900,1100
1466776398,149.1600,149.1600,148.9900,148.9900,2000
1466776486,149.0400,149.1636,149.0100,149.1636,500
1466776501,149.6500,149.8000,149.4300,149.4300,4600
1466776564,149.5400,149.5400,149.4800,149.5300,2900
1466776634,149.1600,149.4700,149.1600,149.4700,700
1466776726,149.5400,149.5700,149.0800,149.0800,5700
1466776740,149.4900,149.6800,149.4800,149.6400,4800
1466776864,148.9100,148.9100,148.9100,148.9100,6500
1466777092,149.0200,149.0200,149.0200,149.0200,1900
1466777200,148.7650,148.7700,148.7650,148.7700,2000
1466777274,148.6000,148.6000,148.5750,148.5800,2800
1466777334,149.0400,149.0600,149.0400,149.0600,5100
1466777399,149.4400,149.4400,148.9300,148.9300,5100
1466777437,149.6700,149.6700,149.4600,149.4600,7800
1466777505,149.5500,149.5500,149.5200,149.5200,19900
1466777526,149.1800,149.4650,149.1800,149.4650,4000
1466777589,149.5500,149.5900,149.2200,149.2400,1200
1466777696,149.7300,149.7300,149.3600,149.3800,1100
1466777758,149.4100,149.6350,149.3500,149.6350,3500
1466777761,149.8100,149.8100,149.3500,149.3500,2700
1466777859,149.5700,149.5700,149.5700,149.5700,500
1466777898,149.6600,149.8200,149.4600,149.5700,7200
1466777980,149.4400,149.5050,149.3700,149.3700,2200
1466778031,149.4550,149.5300,149.4300,149.4300,1300
1466778116,149.3500,149.4699,149.2100,149.4500,6400
1466778129,149.0400,149.3500,149.0400,149.3500,6600
1466778232,149.1600,149.1600,149.1600,149.1600,400
1466778241,149.5300,149.5300,149.1400,149.2200,4700
1466778344,149.2000,149.3450,149.1600,149.3000,1300
1466778443,148.9200,149.1650,148.8100,149.1650,8700
1466778494,149.1600,149.1600,148.9750,148.9750,500
1466778596,149.2000,149.2700,148.9300,149.1300,7100
1466778656,149.1700,149.1750,149.0800,149.0800,1900
1466778719,149.1300,149.1950,148.8700,148.8700,2500
1466778725,149.2101,149.5000,149.1300,149.2150,8300
1466778815,149.2900,149.3000,149.2100,149.2100,4900
1466778895,148.9600,149.2400,148.9600,149.2400,7500
1466778903,149.0000,149.0100,148.9000,148.9082,3900
1466778999,149.0100,149.1780,149.0100,149.1000,700
1466779065,149.2400,149.4300,149.1000,149.1050,4000
1466779119,149.2300,149.3150,149.1650,149.2500,1100
1466779147,149.3825,149.4250,149.2600,149.2600,6200
1466779255,149.3300,149.4600,149.3300,149.3600,1900
1466779266,149.2450,149.3250,149.0900,149.3250,1900
1466779338,149.3100,149.3700,149.2000,149.3000,2900
1466779388,149.3100,149.3900,149.3100,149.3100,2300
1466779493,149.3581,149.4100,149.2600,149.2600,3300
1466779559,149.1900,149.2701,149.1400,149.2701,8000
1466779568,149.2400,149.2800,149.1500,149.1600,4400
1466779644,149.3900,149.4900,149.2200,149.3500,1300
1466779706,149.3050,149.4350,149.2325,149.2700,5700
